## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2407
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 948650
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
153	233	29
201	228	64
201	227	73
200	218	60
210	216	86
177	215	76
181	215	51
139	213	54
167	213	65
168	213	77
210	213	87
188	212	80
185	211	79
187	211	15
188	211	52
191	211	32
192	210	90
157	208	71
191	208	51
199	207	39
174	206	59
175	206	62
179	206	70
181	206	90
195	206	41
149	205	61
175	205	38
192	205	55
193	203	29
209	203	103
185	202	45
160	200	40
177	200	70
184	200	35
185	200	54
153	199	34
177	199	41
206	199	45
160	198	114
168	198	97
186	198	51
188	198	70
198	198	66
202	198	25
204	198	27
213	198	77
176	196	29
209	196	30
136	195	73
148	195	69
154	195	75
182	195	105
195	195	16
188	193	76
190	193	89
192	193	36
197	193	51
168	192	66
174	192	64
181	192	98
197	192	40
179	191	65
189	191	59
193	191	40
196	191	42
197	191	43
198	191	38
168	190	49
186	190	50
195	190	51
196	190	57
206	190	34
220	190	49
164	189	55
165	189	44
196	189	120
226	189	43
189	188	67
190	188	83
204	188	45
226	188	79
158	187	68
172	187	58
174	187	87
177	187	64
188	187	21
190	187	46
197	187	49
205	187	52
212	187	47
181	186	31
189	186	37
207	186	37
213	186	63
182	185	57
236	185	33
156	184	52
185	184	62
188	184	49
217	184	53
218	184	126
219	184	70
161	183	56
174	183	57
180	183	77
194	183	70
197	183	20
218	183	41
177	182	51
182	182	36
198	182	65
222	182	40
166	181	46
170	181	58
173	181	87
174	181	51
178	181	14
179	181	38
203	181	17
129	180	39
165	180	35
212	180	51
225	180	38
176	179	49
184	179	132
185	179	30
205	179	52
181	178	48
184	178	52
165	177	52
168	177	88
174	177	43
179	177	79
184	177	31
189	177	22
226	177	65
234	177	44
169	176	31
187	176	100
197	176	13
219	176	59
224	176	40
232	176	47
168	175	58
192	175	42
197	175	35
128	174	54
167	174	7
170	174	9
174	174	27
196	174	83
155	173	10
182	173	70
201	173	65
167	172	45
172	172	56
187	172	2
189	172	62
200	172	36
201	172	65
205	172	16
210	172	17
138	171	5
187	171	86
204	171	65
207	171	70
189	170	47
207	170	44
181	169	75
182	169	27
212	169	51
141	168	106
170	168	54
172	168	12
176	168	54
183	168	40
191	168	72
198	168	82
163	167	17
170	167	49
180	167	48
185	167	117
190	167	71
205	167	40
160	166	26
162	166	61
184	166	56
205	166	35
226	166	50
162	165	96
163	165	96
168	165	52
178	165	82
193	165	23
213	165	51
183	164	49
206	164	38
180	163	88
183	163	60
203	163	25
169	162	36
172	162	67
181	162	59
202	162	54
203	162	82
208	162	38
148	161	68
179	161	62
192	161	50
205	161	32
166	160	47
220	160	43
160	159	69
172	159	28
176	159	89
151	158	21
178	157	32
186	157	44
187	157	90
197	157	30
206	157	45
208	157	51
149	156	46
159	156	47
174	156	88
192	156	51
205	156	67
206	156	53
221	156	66
224	156	69
154	155	44
172	155	55
205	155	83
220	155	50
196	154	26
143	153	44
186	153	55
168	152	50
182	152	53
183	151	65
177	150	20
212	150	59
171	149	62
185	149	75
210	149	71
192	147	49
176	146	28
199	146	11
207	144	44
172	143	24
206	143	43
207	143	37
207	141	35
154	140	69
182	140	138
168	139	26
195	136	27
183	134	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
55	96	65
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
