## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6376
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 620696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
140	199	25
134	198	75
138	197	70
159	193	55
142	192	78
151	189	23
156	189	37
160	189	59
161	189	59
144	187	70
145	186	16
165	186	49
147	185	49
166	185	30
164	184	39
166	183	74
145	182	54
161	182	80
138	181	19
140	180	39
141	180	77
149	180	89
167	180	11
173	180	73
144	179	53
148	179	17
149	179	53
152	179	24
153	179	12
154	179	27
155	179	45
157	179	105
149	178	42
152	178	78
153	178	50
155	178	40
156	178	59
157	178	62
158	178	90
160	178	65
141	177	58
150	177	51
157	177	65
158	177	51
159	177	74
160	177	46
148	176	57
150	176	88
152	176	59
155	176	62
160	176	38
161	176	37
162	176	43
144	175	77
151	175	89
152	175	54
159	175	87
174	175	96
126	174	45
140	174	58
146	174	28
147	174	108
148	174	74
155	174	37
156	174	107
157	174	55
159	174	90
168	174	36
174	174	63
175	174	84
138	173	9
155	173	68
156	173	47
157	173	51
158	173	79
141	172	49
149	172	85
151	172	83
155	172	25
164	172	65
142	171	45
155	171	100
156	171	73
167	171	18
172	171	42
177	171	75
133	170	23
146	170	77
152	170	40
154	170	40
158	170	35
161	170	46
140	169	55
149	169	25
150	169	13
163	169	54
164	169	65
171	169	35
175	169	54
177	169	13
183	169	68
149	168	62
152	168	70
153	168	34
156	168	63
163	168	29
171	168	70
132	167	45
140	167	79
141	167	37
143	167	33
144	167	13
146	167	22
156	167	60
170	167	54
135	166	70
142	166	63
151	166	55
152	166	70
153	166	77
154	166	59
165	166	65
171	166	48
126	165	63
136	165	55
138	165	61
139	165	100
142	165	47
144	165	54
145	165	22
146	165	46
148	165	70
151	165	74
153	165	91
156	165	67
163	165	64
164	165	96
136	164	18
139	164	70
146	164	16
147	164	50
152	164	52
153	164	31
155	164	72
158	164	66
163	164	53
170	164	60
173	164	29
132	163	82
143	163	67
148	163	39
152	163	9
155	163	40
157	163	42
163	163	13
168	163	67
169	163	66
173	163	80
174	163	32
185	163	31
143	162	68
145	162	14
146	162	37
151	162	41
152	162	48
153	162	74
155	162	91
157	162	57
160	162	65
171	162	79
141	161	71
147	161	81
156	161	29
157	161	59
159	161	33
160	161	59
162	161	112
166	161	55
170	161	96
144	160	59
156	160	21
158	160	70
166	160	57
169	160	24
128	159	37
129	159	3
148	159	114
156	159	84
160	159	10
162	159	11
146	158	64
154	158	43
156	158	99
159	158	82
164	158	73
166	158	103
183	158	71
187	158	38
139	157	77
150	157	52
151	157	67
152	157	28
154	157	16
156	157	64
157	157	88
159	157	41
166	157	50
170	157	45
178	157	41
186	157	56
143	156	21
146	156	48
147	156	60
158	156	54
159	156	68
164	156	142
146	155	36
147	155	55
159	155	21
127	154	48
135	154	29
153	154	16
129	153	61
130	153	56
145	153	77
152	153	88
143	152	35
153	152	73
159	152	86
163	152	74
173	152	76
137	151	26
162	151	54
163	151	173
173	151	47
141	150	8
148	150	59
155	150	57
163	150	70
164	150	46
152	149	17
157	149	56
163	148	38
173	148	36
156	147	24
160	147	55
153	146	81
155	146	39
156	146	117
164	146	74
143	145	72
152	145	76
156	145	26
158	145	26
171	145	70
137	144	48
161	144	38
166	144	71
171	144	31
150	143	76
167	143	26
139	142	84
147	140	54
168	140	36
148	139	92
150	139	39
155	138	48
165	134	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
