## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6720
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393924
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
175	78	92
174	76	84
176	75	27
169	74	95
178	74	119
179	74	75
166	73	78
169	73	83
172	73	45
178	73	145
179	73	84
181	72	106
171	71	30
174	71	54
169	70	70
175	70	78
178	70	66
171	69	46
174	69	47
190	69	79
164	68	53
174	68	76
175	68	83
177	68	1
181	68	41
186	68	36
188	68	126
170	67	71
173	67	59
178	67	36
179	67	43
183	67	20
164	66	77
166	66	18
168	66	63
170	66	84
173	66	71
174	66	56
176	66	86
177	66	80
178	66	55
180	66	57
186	66	43
161	65	122
167	65	104
168	65	72
175	65	108
176	65	30
178	65	54
179	65	37
181	65	51
182	65	50
183	65	48
185	65	89
168	64	41
171	64	76
173	64	132
174	64	105
175	64	92
176	64	42
182	64	47
183	64	67
186	64	88
187	64	89
188	64	70
189	64	56
190	64	20
191	64	48
164	63	68
169	63	37
172	63	29
174	63	35
175	63	58
177	63	60
178	63	34
186	63	95
189	63	58
190	63	118
159	62	70
176	62	71
178	62	30
181	62	19
159	61	73
167	61	54
169	61	83
170	61	41
176	61	159
177	61	76
179	61	117
182	61	33
184	61	36
185	61	24
186	61	4
159	60	70
167	60	83
172	60	55
175	60	65
176	60	70
177	60	32
178	60	111
179	60	81
182	60	73
185	60	97
163	59	51
166	59	99
169	59	106
171	59	85
172	59	82
173	59	110
174	59	56
175	59	86
177	59	55
179	59	134
181	59	57
182	59	43
184	59	51
185	59	37
188	59	30
160	58	39
167	58	99
172	58	62
174	58	73
176	58	119
177	58	54
178	58	88
179	58	82
182	58	79
184	58	98
185	58	36
186	58	56
191	58	63
192	58	95
161	57	59
165	57	53
167	57	27
168	57	43
169	57	56
172	57	84
175	57	77
176	57	116
177	57	62
178	57	25
179	57	47
180	57	44
182	57	142
184	57	114
186	57	46
188	57	25
190	57	91
191	57	74
158	56	83
165	56	37
167	56	64
169	56	104
170	56	120
171	56	28
175	56	60
177	56	88
181	56	47
185	56	22
186	56	74
188	56	30
170	55	42
175	55	24
177	55	81
178	55	98
179	55	76
181	55	86
182	55	160
183	55	51
184	55	75
154	54	76
165	54	25
166	54	91
169	54	38
172	54	136
174	54	43
176	54	79
177	54	101
182	54	55
183	54	77
186	54	55
187	54	23
170	53	44
171	53	87
172	53	126
173	53	59
174	53	21
175	53	76
176	53	48
177	53	37
178	53	55
179	53	84
180	53	31
182	53	64
183	53	39
184	53	53
185	53	64
186	53	68
166	52	108
168	52	59
170	52	104
171	52	82
174	52	92
175	52	32
178	52	17
181	52	59
183	52	106
168	51	25
170	51	17
174	51	47
176	51	48
178	51	31
182	51	40
187	51	46
168	50	51
172	50	65
174	50	63
175	50	115
180	50	32
194	50	72
176	49	70
178	49	63
179	49	84
181	49	70
184	49	70
172	48	63
179	48	40
184	48	51
162	47	42
167	47	72
176	47	102
177	47	68
178	47	41
184	47	57
169	46	67
171	46	72
171	44	43
169	42	59
184	39	44
178	38	33
170	37	46
183	35	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
