## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6746
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1075209
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
105	161	40
97	160	38
98	158	19
80	155	85
92	154	98
64	153	115
100	152	74
82	151	80
93	151	60
78	150	29
62	149	60
81	149	67
133	149	57
63	148	47
92	148	42
100	148	52
104	148	36
64	147	70
84	147	26
76	146	39
77	146	59
89	146	25
77	145	28
89	145	33
105	145	33
123	145	40
112	144	14
113	144	90
114	144	62
84	143	57
86	143	36
93	143	65
80	141	49
65	140	40
72	140	45
110	140	41
79	139	64
82	139	67
104	139	30
109	139	54
79	138	77
88	138	26
95	138	15
121	138	60
79	137	82
88	137	49
100	136	11
103	136	46
105	136	49
85	135	73
86	135	51
105	135	23
116	135	61
54	134	25
68	134	31
79	134	57
82	134	122
105	134	17
77	133	43
83	133	60
90	133	69
78	132	33
93	132	70
111	132	59
127	132	66
93	131	54
97	131	74
99	131	59
100	131	40
101	131	15
95	130	46
102	130	68
104	130	36
113	130	62
71	129	35
84	129	42
92	129	54
100	129	17
107	129	45
108	129	35
109	129	24
57	128	100
80	128	48
105	128	80
128	128	65
58	127	62
74	127	65
86	127	113
90	127	60
91	127	64
110	127	60
121	127	45
58	126	38
74	126	33
90	126	59
96	126	38
99	126	3
104	126	86
106	126	82
110	126	37
58	125	95
103	125	17
104	125	33
118	125	63
75	124	78
77	124	29
83	124	31
89	124	61
105	124	59
106	124	21
112	124	41
76	123	60
77	123	64
91	123	27
92	123	74
95	123	44
96	123	87
110	123	8
111	123	57
131	123	47
81	122	42
85	122	47
86	122	57
93	122	97
96	122	83
102	122	109
103	122	46
140	122	47
71	121	60
80	121	50
92	121	34
94	121	66
95	121	20
98	121	23
108	121	37
124	121	25
70	120	69
82	120	84
93	120	96
103	120	73
104	120	57
121	120	79
89	119	45
92	119	60
97	119	30
103	119	90
104	119	57
106	119	6
110	119	51
111	119	49
63	118	70
72	118	28
84	118	100
85	118	59
92	118	74
94	118	45
98	118	75
110	118	14
113	118	16
124	118	34
54	117	32
75	117	54
84	117	69
97	117	59
102	117	41
110	117	85
70	116	59
81	116	46
87	116	52
66	115	19
69	115	52
80	115	73
84	115	27
106	115	6
115	115	31
117	115	32
120	115	35
70	114	33
100	114	33
109	114	90
77	113	28
87	113	45
88	113	41
98	113	36
100	113	49
120	113	55
85	112	76
93	112	69
104	112	79
106	112	7
109	112	29
62	111	57
83	111	25
105	111	78
90	110	22
91	110	50
105	110	74
106	110	87
114	110	29
116	110	68
129	110	83
86	109	53
91	109	43
93	109	49
100	109	20
121	109	58
128	109	37
72	108	41
73	108	28
80	108	34
84	108	37
90	108	54
83	106	58
89	106	17
110	106	77
74	105	40
79	105	45
93	105	35
109	105	96
125	105	28
73	104	33
74	104	55
77	104	103
93	104	23
99	104	64
106	104	73
78	103	63
91	103	21
95	103	69
112	103	49
126	103	41
113	102	47
114	102	88
115	102	7
97	101	52
79	100	22
95	100	29
97	100	49
130	100	40
71	99	11
95	98	42
97	98	62
110	98	42
91	96	64
97	94	25
100	94	62
106	94	68
123	94	57
87	93	26
101	93	44
107	93	48
97	92	51
97	91	73
86	90	45
96	90	44
92	86	66
81	83	67
117	80	61
123	76	79
82	75	17
84	65	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
