## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1432
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1696063
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    248
89	245	21
119	240	24
92	239	48
121	238	49
107	237	46
126	237	55
94	236	80
113	236	25
94	235	25
107	235	85
108	235	58
118	235	50
120	235	45
103	234	79
107	234	42
107	233	47
108	233	49
109	233	34
120	233	84
73	232	20
80	232	73
81	232	76
95	232	50
98	232	20
107	232	74
111	232	100
114	232	57
120	232	39
73	231	87
74	231	73
96	231	25
107	231	74
108	231	40
109	231	64
108	230	59
109	230	88
114	230	24
123	230	52
103	229	52
115	229	85
134	229	59
85	228	34
103	228	37
116	228	25
121	228	73
122	228	66
101	227	75
105	227	75
111	227	59
90	226	55
108	226	44
86	225	54
112	225	65
115	225	61
130	225	85
93	224	41
94	224	8
102	224	34
106	224	26
116	224	27
117	224	51
118	224	42
121	224	46
57	223	48
108	223	40
115	223	93
148	223	58
48	222	78
101	222	35
126	222	35
128	222	53
160	222	43
71	221	41
100	221	53
113	221	39
115	221	22
130	221	56
134	221	21
78	220	20
79	220	9
93	220	90
100	220	165
101	220	47
114	220	73
122	220	69
124	220	45
134	220	45
148	220	22
122	219	79
123	219	35
131	219	90
79	218	50
84	218	65
107	218	59
139	218	47
72	217	34
95	217	54
100	217	48
130	217	23
141	217	52
78	216	42
91	216	51
98	216	75
99	216	68
107	216	32
108	216	72
150	216	56
91	215	60
92	215	23
93	215	67
98	215	52
99	215	38
113	215	59
99	214	21
105	214	51
115	214	45
116	214	63
98	213	45
116	213	79
99	212	34
100	212	41
72	211	42
102	211	25
129	211	41
130	211	56
134	211	88
140	211	48
109	210	63
112	210	27
123	210	56
131	210	38
92	208	103
96	208	68
99	208	36
105	208	25
119	208	37
122	208	37
124	208	15
137	208	66
69	207	51
96	207	52
110	207	43
75	206	40
105	206	78
114	206	69
132	206	45
133	206	76
88	205	68
89	205	52
94	205	55
102	205	55
113	205	63
119	205	11
75	204	38
92	204	61
101	204	67
106	204	45
117	204	48
126	204	37
128	204	56
97	203	51
99	203	16
110	203	54
117	203	75
85	202	38
112	202	81
115	202	81
123	202	54
80	201	74
111	201	71
70	200	66
106	200	56
111	200	69
113	200	56
134	200	42
69	199	17
90	199	52
95	199	68
108	199	69
110	199	18
111	199	70
112	199	14
132	199	72
133	199	45
74	198	73
96	197	68
112	197	77
114	197	48
75	196	52
101	196	76
115	196	28
122	196	17
43	195	24
109	195	93
134	195	8
84	194	42
92	194	65
111	194	55
134	194	44
89	192	49
120	192	58
126	192	71
149	192	60
104	191	16
108	191	74
109	191	37
88	190	82
104	190	57
119	190	22
84	189	42
88	189	42
99	189	17
96	188	35
114	188	41
121	188	59
122	188	79
93	187	22
110	187	40
89	186	18
103	186	78
105	186	82
117	186	89
121	186	27
122	186	48
124	186	90
88	185	49
106	185	56
125	185	89
103	184	71
80	183	40
87	183	64
89	182	9
101	182	30
91	181	44
110	181	69
83	178	29
97	178	79
117	178	42
83	176	70
104	176	37
122	176	42
147	176	66
94	175	61
100	174	52
116	174	60
133	174	62
122	173	34
107	172	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
