## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 73509
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
95	90	40
90	89	57
96	89	58
99	86	95
100	85	51
96	83	5
97	82	21
96	81	91
101	80	60
107	80	55
96	79	49
91	78	52
96	78	52
91	77	29
92	77	37
100	77	7
85	76	51
94	76	70
106	76	28
107	76	63
82	75	20
84	75	33
94	75	82
95	75	82
84	74	70
94	74	37
95	74	120
96	74	51
98	74	34
102	74	67
109	74	39
98	73	33
99	73	126
100	73	57
101	73	15
102	73	34
103	73	27
110	73	57
113	73	17
95	72	22
97	72	57
102	72	48
110	72	92
83	71	4
84	71	19
92	71	57
94	71	72
98	71	74
101	71	88
104	71	99
87	70	83
90	70	23
96	70	83
97	70	55
103	70	54
110	70	53
111	70	32
86	69	33
93	69	25
95	69	108
96	69	31
98	69	28
99	69	38
100	69	84
101	69	122
108	69	85
109	69	57
117	69	52
89	68	72
93	68	84
94	68	109
95	68	93
100	68	48
101	68	27
102	68	88
105	68	50
93	67	113
95	67	96
96	67	23
97	67	36
99	67	85
100	67	53
102	67	92
103	67	51
104	67	77
106	67	66
80	66	97
89	66	72
91	66	70
94	66	92
97	66	96
98	66	71
99	66	63
108	66	41
93	65	58
96	65	47
97	65	57
100	65	105
101	65	52
103	65	9
81	64	36
87	64	62
89	64	72
93	64	93
94	64	16
98	64	115
99	64	97
100	64	79
101	64	128
103	64	47
104	64	29
105	64	68
108	64	77
109	64	68
112	64	49
113	64	49
81	63	39
86	63	110
87	63	60
94	63	32
96	63	62
98	63	67
99	63	95
100	63	40
101	63	25
102	63	56
103	63	33
105	63	53
106	63	41
108	63	17
111	63	43
114	63	73
85	62	21
86	62	63
87	62	55
88	62	60
89	62	43
90	62	78
92	62	75
93	62	93
97	62	60
100	62	34
101	62	123
102	62	54
104	62	35
105	62	74
107	62	66
110	62	78
113	62	88
114	62	59
87	61	52
88	61	12
89	61	29
93	61	60
99	61	62
102	61	100
103	61	220
104	61	29
107	61	81
117	61	85
87	60	67
93	60	41
95	60	52
96	60	48
97	60	57
99	60	3
102	60	77
103	60	90
104	60	74
105	60	110
108	60	51
109	60	54
113	60	54
81	59	30
82	59	52
88	59	62
90	59	54
91	59	62
92	59	76
96	59	96
101	59	137
104	59	103
105	59	54
106	59	30
108	59	50
109	59	21
91	58	97
93	58	43
100	58	52
102	58	8
104	58	109
108	58	77
112	58	58
80	57	39
88	57	2
92	57	64
94	57	96
95	57	45
101	57	78
102	57	18
103	57	87
104	57	51
90	56	58
91	56	84
96	56	37
100	56	63
102	56	32
86	55	42
96	55	92
98	55	67
99	55	30
100	55	79
102	55	73
103	55	76
87	54	18
101	54	26
105	54	107
107	54	81
109	54	71
110	54	75
95	53	57
97	53	63
101	53	106
89	52	71
92	52	38
96	52	59
105	52	45
94	51	51
110	51	60
95	50	49
101	49	46
107	49	56
109	49	85
101	47	25
104	47	86
106	47	70
107	47	61
88	46	60
96	46	79
94	45	54
90	43	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
