## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6899
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 122345
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
193	224	61
151	209	35
191	208	39
201	205	102
186	200	54
213	200	40
185	199	32
158	196	48
179	194	59
181	194	109
194	194	35
187	192	47
193	191	50
210	188	108
161	186	23
198	186	49
224	186	87
173	185	11
180	185	73
212	185	69
161	184	57
198	184	21
215	184	42
156	183	30
161	183	66
163	183	45
166	183	61
197	183	38
148	182	94
191	182	38
193	182	41
168	181	56
196	181	69
198	181	54
215	181	37
164	180	6
165	180	57
174	180	72
178	180	77
186	180	30
187	180	31
188	180	79
194	180	79
163	179	57
173	179	82
175	179	73
178	179	20
179	179	54
182	179	27
195	179	30
200	179	32
151	178	60
168	178	50
170	178	40
209	178	57
171	177	39
172	177	27
173	177	27
188	177	67
199	177	47
149	176	25
172	176	35
173	176	62
179	176	78
191	176	89
203	176	71
204	176	50
171	175	69
172	175	34
183	175	57
191	175	75
202	175	17
203	175	31
210	175	51
171	174	106
183	174	46
188	174	31
190	174	36
139	173	41
168	173	41
169	173	66
176	173	24
194	173	54
204	173	45
168	172	82
169	172	82
199	172	39
205	172	30
209	172	23
165	171	59
170	171	80
145	170	27
165	170	26
169	170	33
174	170	40
179	170	30
180	170	90
184	170	65
197	170	50
144	169	54
155	169	39
166	169	82
189	169	30
191	169	38
223	169	27
158	168	82
162	168	36
173	168	59
188	168	49
210	168	92
211	168	27
199	167	72
210	167	42
218	167	61
146	165	42
154	165	30
170	165	66
192	165	65
145	164	51
149	164	90
157	164	62
182	164	51
156	163	87
161	163	56
195	163	60
170	162	6
180	162	71
181	162	39
183	162	33
186	162	85
187	162	53
211	162	75
145	161	46
164	161	33
165	161	31
167	161	29
183	161	57
197	161	44
201	161	73
223	161	44
224	161	52
225	161	44
175	160	54
192	160	27
200	160	41
201	160	62
165	159	99
176	159	49
181	159	60
185	159	68
190	159	39
192	159	57
194	159	35
195	159	86
201	159	66
202	159	61
214	159	68
156	158	87
189	158	49
191	158	70
202	158	80
158	157	30
160	157	84
177	157	79
181	157	41
183	157	3
195	157	63
204	157	15
228	157	50
161	156	26
170	156	65
175	156	49
195	156	79
198	156	44
158	155	41
161	155	13
164	155	23
170	155	73
173	155	49
174	155	51
189	155	45
170	154	70
173	154	47
174	154	58
195	154	9
210	154	26
133	153	57
201	153	65
229	152	79
158	151	65
166	151	37
169	151	66
182	151	137
159	150	33
164	150	93
180	150	60
182	150	83
203	150	23
207	150	29
214	150	44
171	149	69
179	149	61
200	149	51
202	148	60
146	147	32
173	147	90
176	147	59
186	147	59
190	147	26
213	147	50
217	147	82
154	146	34
161	146	13
173	146	56
183	146	47
189	146	57
204	146	57
150	145	24
161	145	24
176	145	13
188	145	18
190	145	27
173	144	52
205	144	50
154	143	49
159	143	23
170	143	73
184	143	77
196	143	71
169	142	69
149	141	59
160	140	92
168	140	41
197	140	78
198	140	134
164	139	59
168	139	59
172	139	38
174	139	30
181	139	26
193	139	22
220	139	85
221	139	34
180	138	33
182	138	94
193	138	52
169	136	30
207	135	41
221	135	47
180	134	65
182	134	46
188	134	54
207	134	19
183	133	112
199	133	94
189	132	65
138	131	62
189	131	73
193	131	33
199	131	66
178	130	20
213	130	51
214	130	59
179	129	59
231	127	62
161	126	38
193	126	52
163	124	34
185	124	68
187	124	127
190	122	76
191	122	16
192	122	97
154	119	55
189	116	90
212	114	71
187	112	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
