## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:21:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1536521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
54	103	60
59	97	59
30	95	46
45	95	54
21	93	50
61	93	48
62	93	31
26	92	35
61	92	63
62	92	87
68	92	62
49	91	163
60	91	89
64	89	40
35	88	68
50	88	72
66	88	101
67	88	55
39	86	96
77	86	55
39	85	43
43	84	95
49	83	46
52	83	30
58	83	41
69	83	41
56	82	49
58	82	55
57	81	33
38	80	55
84	80	60
86	80	55
61	79	50
84	79	62
59	78	40
62	78	51
84	78	52
51	77	45
54	77	21
55	77	34
65	77	35
42	76	65
43	76	118
44	76	82
53	76	24
55	76	31
60	76	94
62	76	84
74	76	56
17	75	6
45	75	86
57	75	70
59	75	85
62	75	4
67	75	68
68	75	47
69	75	70
59	74	62
18	73	39
27	73	66
53	73	51
58	73	59
73	73	55
29	72	23
38	72	77
51	72	50
66	72	92
42	71	11
43	71	60
45	71	32
46	71	56
55	71	31
56	71	74
65	71	29
10	70	4
23	70	46
25	70	43
41	70	51
42	70	50
57	70	69
80	70	45
16	69	53
17	69	37
18	69	48
64	69	37
66	69	51
67	69	58
89	69	87
23	68	56
24	68	51
43	68	73
50	68	61
59	68	35
79	68	64
80	68	73
31	67	74
42	67	60
44	67	43
51	67	31
59	67	39
80	67	44
23	66	26
31	66	39
40	66	57
41	66	59
42	66	66
54	66	54
59	66	16
31	65	21
36	65	57
41	65	87
58	65	21
70	65	30
44	64	60
45	64	48
52	64	22
53	64	53
54	64	55
55	64	107
59	64	50
64	64	84
66	64	67
38	63	70
61	63	17
67	63	22
10	62	34
27	62	49
34	62	49
39	62	41
42	62	75
47	62	50
48	62	84
60	62	90
62	62	29
63	62	75
68	62	64
23	61	40
37	61	88
47	61	42
48	61	58
71	61	57
16	60	49
29	60	45
30	60	12
36	60	19
37	60	94
51	60	91
57	60	75
59	60	94
63	60	54
64	60	73
21	59	36
30	59	43
32	59	92
36	59	76
46	59	50
52	59	74
63	59	3
76	59	30
36	58	77
53	58	63
73	58	17
32	57	78
36	57	60
42	57	72
51	57	66
54	57	35
67	57	43
18	56	24
41	56	66
50	56	18
54	56	60
79	56	56
35	55	10
40	55	60
41	55	47
44	55	80
50	55	33
63	55	67
64	55	66
44	54	35
68	54	50
70	54	75
12	53	56
25	53	41
28	53	27
30	53	89
32	53	74
36	53	41
44	53	20
47	52	67
57	52	46
71	52	46
24	51	62
47	51	58
48	51	73
50	51	40
54	51	54
66	51	58
72	51	57
43	50	28
55	50	23
51	49	54
55	49	36
58	49	101
35	48	55
47	48	52
50	48	20
73	48	49
74	48	85
77	48	114
41	47	73
48	47	45
51	47	44
58	47	43
79	47	19
18	46	56
24	46	27
49	46	63
58	46	76
59	46	77
86	46	44
23	45	52
51	45	18
55	45	33
57	45	36
58	45	53
59	45	44
61	45	30
45	44	20
59	44	43
60	44	6
61	44	82
69	44	103
74	44	21
75	44	73
94	44	61
15	43	38
39	43	65
44	43	85
46	43	62
34	42	50
37	42	72
44	42	126
49	42	69
87	42	46
37	41	56
38	41	43
46	41	48
48	41	71
63	41	48
68	41	37
32	40	18
47	40	57
54	40	124
59	39	52
15	38	24
23	38	34
32	38	34
57	38	82
32	37	86
33	37	45
37	37	54
49	37	67
61	37	50
12	36	37
36	36	37
49	36	48
55	36	72
56	36	36
53	35	84
78	35	44
28	34	57
32	34	34
41	34	13
47	33	30
42	31	61
57	31	57
62	31	60
38	30	21
78	30	78
42	29	26
53	28	86
71	28	29
23	27	60
52	25	51
67	25	49
24	22	68
59	21	26
60	21	70
41	20	67
58	18	45
68	18	39
58	17	90
63	17	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
