## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8309
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1143466
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
24	122	84
14	113	26
21	106	18
50	105	74
19	104	29
35	104	38
31	103	62
48	103	46
26	102	59
36	102	54
14	101	42
47	101	61
10	100	48
20	100	77
25	100	42
51	100	71
54	100	52
32	99	51
34	99	34
36	99	59
29	98	59
32	98	62
33	98	33
26	97	44
36	97	55
41	97	78
29	96	46
30	96	51
32	96	70
12	95	24
26	95	23
29	95	48
33	95	89
36	95	68
48	95	67
23	94	86
24	94	78
35	94	65
36	94	15
11	93	29
15	93	45
22	93	46
29	93	35
30	93	51
31	93	83
34	93	67
36	93	30
54	93	50
16	92	34
17	92	46
24	92	107
29	92	78
40	92	54
41	92	54
8	91	2
20	91	76
26	91	17
27	91	37
28	91	66
53	91	83
24	90	58
25	90	16
28	90	78
30	90	21
32	90	47
36	90	50
52	90	51
68	90	77
69	90	63
70	90	47
20	89	118
22	89	51
33	89	67
34	89	63
37	89	36
39	89	17
49	89	58
69	89	54
13	88	17
17	88	59
18	88	13
19	88	45
24	88	63
35	88	90
36	88	37
52	88	52
24	87	13
26	87	87
33	87	54
35	87	22
37	87	78
10	86	81
19	86	46
24	86	31
30	86	81
36	86	51
14	85	46
20	85	18
32	85	58
40	85	65
41	85	18
15	84	52
16	84	39
19	84	44
24	84	36
25	84	73
29	84	26
31	84	81
42	84	38
12	83	78
19	83	106
20	83	62
22	83	78
25	83	98
26	83	55
28	83	59
29	83	35
35	83	34
43	83	5
45	83	41
19	82	52
20	82	83
30	82	38
33	82	53
36	82	39
37	82	68
38	82	64
52	82	59
16	81	50
18	81	32
19	81	10
20	81	73
28	81	54
29	81	37
36	81	62
41	81	45
44	81	91
52	81	72
11	80	43
21	80	60
32	80	82
36	80	50
37	80	98
38	80	46
16	79	58
23	79	42
24	79	64
26	79	57
29	79	54
36	79	48
45	79	4
20	78	89
21	78	34
24	78	134
26	78	80
37	78	75
45	78	58
46	78	50
9	77	29
19	77	100
20	77	79
21	77	28
22	77	59
23	77	84
26	77	42
28	77	25
29	77	66
31	77	58
35	77	41
42	77	16
8	76	40
20	76	19
22	76	32
24	76	58
26	76	109
27	76	41
29	76	18
35	76	78
36	76	52
40	76	86
18	75	78
20	75	71
27	75	19
28	75	60
35	75	40
22	74	59
28	74	30
36	74	61
39	74	49
11	73	54
22	73	57
23	73	6
33	73	59
35	73	26
59	73	68
27	72	19
35	72	11
17	71	67
23	71	23
25	71	84
26	71	70
38	71	99
21	70	64
38	70	52
34	69	59
12	68	51
14	68	72
24	68	73
26	68	77
35	68	31
36	68	77
20	67	48
24	67	67
36	67	87
26	66	56
44	66	49
45	66	51
19	65	160
30	65	62
44	65	22
55	65	28
19	64	69
44	63	49
29	62	117
32	62	74
33	62	21
43	62	79
45	62	4
21	61	29
29	60	44
43	60	44
29	59	54
18	57	33
64	55	37
9	54	32
10	54	29
10	53	41
16	52	73
28	51	90
16	50	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
