## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4825
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 984188
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
8	167	42
8	166	34
27	164	66
22	162	42
12	161	61
8	160	68
12	160	55
13	160	93
14	160	39
37	160	63
10	159	21
11	159	54
21	159	95
10	158	45
12	158	29
21	158	77
27	158	139
37	158	61
15	157	14
16	157	49
21	157	65
11	156	19
23	156	5
24	156	41
10	155	42
28	155	64
9	154	75
16	154	54
24	154	42
25	154	94
29	154	69
30	154	92
12	153	91
17	153	41
18	153	40
21	153	85
13	152	109
14	152	124
22	152	87
24	152	79
26	152	61
30	152	32
15	151	19
24	151	98
26	151	45
34	151	68
11	150	60
14	150	79
18	150	52
25	150	40
29	150	37
32	150	48
33	150	50
11	149	62
15	149	19
18	149	58
20	149	30
13	148	27
18	148	74
19	148	44
24	148	58
14	147	96
29	147	25
10	146	28
14	146	71
18	146	31
19	146	75
26	146	44
12	145	39
32	145	42
37	145	64
39	145	50
9	143	40
17	143	72
31	143	49
33	143	79
9	142	77
11	142	73
18	142	56
12	141	61
13	141	79
22	141	36
26	141	71
41	141	57
11	140	34
12	140	35
13	140	52
16	140	30
20	140	31
33	140	31
12	139	22
15	139	55
20	139	56
28	139	49
10	138	49
16	138	82
14	137	36
16	137	38
13	136	36
22	136	51
26	136	65
28	136	55
19	135	82
22	135	121
28	135	46
11	134	22
16	134	62
21	134	23
28	134	47
19	133	34
21	133	57
22	133	40
24	133	92
19	132	91
20	132	61
25	132	73
27	132	35
29	132	29
12	131	32
18	131	63
19	131	132
23	131	43
27	131	33
21	130	90
22	130	49
18	129	116
22	129	9
27	129	6
22	128	78
11	127	38
23	127	85
16	118	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
