## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5545
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 286515
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
61	201	50
111	192	33
80	183	30
102	182	28
87	181	52
76	180	51
116	180	32
83	179	63
86	179	47
117	179	60
104	178	26
111	178	58
87	176	66
116	175	63
88	174	67
87	173	23
117	173	31
107	172	71
108	172	62
78	171	27
105	171	45
106	171	87
68	170	2
105	170	15
108	170	18
84	169	22
102	169	93
103	169	73
104	169	109
65	168	24
85	168	83
90	168	57
104	168	43
72	167	71
77	167	24
104	167	54
138	167	29
65	166	30
86	166	60
75	165	37
64	164	68
82	164	67
48	163	33
83	163	69
84	163	55
49	162	46
50	162	36
41	161	56
71	161	78
129	161	28
71	160	26
90	160	52
85	159	27
92	159	65
121	159	51
51	158	42
65	158	86
84	158	65
85	158	69
99	158	32
63	157	45
70	157	59
85	157	21
88	157	26
91	157	6
87	156	54
114	156	75
80	155	119
83	155	26
108	155	48
75	154	17
81	154	74
83	154	8
101	154	49
115	154	36
47	153	32
55	153	74
74	153	28
81	153	34
83	153	45
86	153	145
106	153	27
109	153	45
115	153	36
116	153	79
129	153	36
81	152	48
84	152	49
90	152	42
92	152	34
103	152	64
115	152	39
116	152	16
61	151	34
71	151	52
76	151	104
82	151	71
117	151	67
120	151	67
66	150	50
70	150	50
86	150	102
94	150	10
97	150	108
103	150	41
68	149	42
81	149	36
101	149	71
102	149	74
96	148	27
101	148	48
95	147	44
99	147	66
77	146	29
85	146	59
106	146	54
75	145	34
90	145	24
102	145	100
103	145	15
104	145	47
115	145	61
117	145	36
73	144	48
81	144	54
84	144	89
92	144	46
52	143	77
76	143	67
93	143	51
115	143	44
62	142	57
106	142	44
121	142	58
68	141	15
74	141	65
81	141	52
94	141	9
122	141	38
71	140	35
82	140	106
84	140	83
95	140	76
98	140	49
121	140	81
64	139	77
94	139	97
107	139	22
117	139	44
68	138	66
83	138	48
98	138	49
112	138	66
66	137	76
67	137	40
95	137	39
100	137	65
51	136	70
66	136	71
69	136	3
70	136	54
88	136	62
104	136	60
105	136	24
107	136	70
69	135	29
70	135	35
81	135	48
87	135	23
56	134	57
61	134	19
73	134	20
77	134	40
79	134	61
81	134	27
84	134	51
101	134	43
57	133	41
76	133	51
80	133	81
83	133	57
87	133	28
89	133	47
34	132	42
80	132	35
108	132	74
72	131	51
78	131	23
83	131	91
84	131	45
98	131	70
100	131	65
84	130	15
88	130	78
101	130	65
57	129	58
91	129	39
114	129	32
54	128	28
61	128	61
64	128	74
73	128	42
76	128	48
81	128	45
64	127	38
71	127	51
76	127	36
78	127	26
89	127	13
102	127	44
129	126	69
83	125	73
72	124	78
89	124	66
95	124	64
100	124	81
53	123	49
69	123	76
71	123	51
81	123	64
98	123	63
99	123	57
70	122	48
73	120	105
91	120	49
93	120	106
98	120	47
81	119	72
75	118	11
79	118	86
80	118	65
81	118	22
89	118	62
93	118	82
65	117	46
97	117	50
66	116	63
86	116	31
99	116	3
55	115	31
59	115	60
61	115	31
96	115	71
88	113	62
54	112	112
55	112	38
79	111	94
54	110	65
81	110	11
75	109	51
95	109	90
95	107	47
81	105	45
93	105	76
118	103	78
73	102	92
76	101	58
84	99	88
101	98	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
