## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8697
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 194008
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
64	96	42
78	83	29
79	82	57
80	82	69
81	82	22
64	77	49
101	73	43
124	72	71
97	71	46
124	71	52
125	71	87
103	66	46
114	66	92
72	65	57
96	65	42
107	65	25
97	64	40
98	63	55
102	63	46
80	62	42
93	62	35
87	61	76
99	61	34
76	60	43
80	60	73
77	59	36
77	57	10
88	57	56
103	57	81
131	56	37
108	55	65
121	55	67
69	54	61
72	54	46
88	54	58
90	54	38
89	53	64
110	53	57
120	53	51
65	51	68
108	51	78
122	51	99
101	50	32
77	48	66
85	48	19
98	48	67
93	47	71
91	46	45
105	46	57
126	46	51
107	44	15
109	44	92
115	44	60
126	44	20
131	44	34
78	43	55
97	43	84
114	43	58
130	43	16
110	42	28
60	41	36
91	41	87
109	41	3
83	40	15
86	40	74
100	40	93
115	40	54
75	39	57
82	39	41
86	39	30
101	39	13
106	39	70
128	39	67
81	38	59
82	38	59
90	38	53
107	38	68
116	38	58
122	38	74
72	37	64
78	37	84
83	37	69
87	37	70
89	37	62
90	37	53
80	36	49
82	36	35
83	36	76
84	36	43
129	36	20
68	35	58
93	35	71
100	35	35
105	35	35
108	35	47
109	35	60
114	35	53
90	34	83
94	34	60
111	34	28
112	34	90
117	34	112
75	33	64
79	33	66
82	33	61
93	33	18
98	33	62
103	32	68
114	32	8
116	32	36
122	32	45
125	32	46
139	32	64
84	31	40
92	31	106
95	31	57
105	31	66
114	31	103
115	31	47
116	31	62
51	30	103
72	30	78
77	30	54
92	30	53
95	30	63
96	30	76
102	30	57
105	30	71
108	30	57
114	30	57
48	29	44
69	29	57
75	29	41
89	29	10
91	29	44
108	29	115
90	28	45
77	27	72
81	27	62
102	27	50
107	27	65
77	26	16
91	26	32
94	26	67
98	26	45
107	26	103
110	26	53
88	25	7
90	25	100
106	25	17
107	25	45
97	24	47
99	24	43
100	24	40
107	24	48
111	24	80
67	23	61
82	23	51
99	23	15
103	23	90
118	23	29
123	23	22
126	23	47
137	23	53
70	22	66
88	22	3
90	22	43
102	22	47
112	22	101
101	21	66
103	21	22
104	21	6
117	21	29
127	21	58
131	21	45
133	21	45
80	20	22
83	20	20
86	20	64
87	20	44
90	20	41
106	20	54
119	20	47
130	20	53
68	19	23
82	19	32
94	19	52
98	19	70
115	19	17
124	19	56
67	18	55
88	18	68
92	18	30
71	17	51
73	17	56
92	17	66
93	17	71
94	17	99
95	17	109
47	16	38
87	16	26
89	16	113
108	16	43
128	16	36
95	15	48
103	15	23
94	14	37
95	14	63
96	14	41
98	14	77
101	14	75
109	14	9
112	14	41
69	13	62
85	13	37
87	13	39
92	13	94
96	13	33
115	13	91
116	13	36
117	13	29
120	13	40
74	12	97
90	12	85
93	12	69
119	12	111
120	12	110
62	11	38
118	11	22
120	11	108
92	10	48
125	10	46
80	9	26
106	9	39
128	9	72
74	8	46
121	8	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
