## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7695
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 316627
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
228	242	16
230	240	90
230	237	68
229	235	57
242	235	23
219	233	86
225	231	70
234	230	50
229	227	86
234	227	59
226	224	46
226	223	70
236	223	100
244	223	51
223	222	64
225	222	86
226	222	54
228	222	48
236	222	47
237	222	57
239	222	49
240	222	22
244	222	68
218	221	60
227	220	32
230	220	46
210	219	66
219	219	61
228	219	34
229	219	34
208	218	57
214	218	15
228	218	24
236	218	17
209	217	35
199	216	11
215	216	50
227	215	26
237	215	63
245	215	25
216	214	84
229	214	63
216	213	86
220	213	22
235	213	51
236	213	16
202	212	32
212	212	92
213	212	17
221	212	37
224	212	48
239	212	34
243	212	31
188	211	78
197	211	30
236	211	46
238	211	38
210	210	92
211	210	84
213	210	59
216	210	42
219	210	37
233	210	109
237	210	27
225	209	73
234	209	40
235	209	35
245	209	49
206	208	44
220	208	78
230	208	32
231	208	30
232	208	46
239	208	61
208	207	62
229	207	109
233	207	59
235	207	13
236	207	46
244	207	69
208	206	40
210	206	54
229	206	46
237	206	22
244	206	95
209	205	34
221	205	71
224	205	107
244	205	71
245	205	61
219	204	57
223	204	14
210	203	63
225	203	52
201	202	85
211	202	67
220	202	66
222	202	59
223	202	52
227	202	24
230	201	41
232	201	93
246	201	62
224	200	40
230	200	44
232	200	98
234	200	77
235	200	49
239	200	24
242	200	78
204	199	60
221	199	55
225	199	62
227	199	42
232	198	13
235	198	75
199	197	86
217	197	50
221	197	33
227	197	70
186	196	76
226	196	59
231	196	35
237	196	51
238	196	85
222	195	15
229	195	47
230	195	60
234	195	10
223	194	43
231	194	43
234	194	39
213	193	57
223	193	116
226	193	57
232	193	57
212	192	62
238	192	31
233	191	28
239	191	22
218	190	25
223	190	57
210	189	132
221	189	63
232	189	103
233	189	77
227	188	74
234	188	79
242	187	113
225	185	54
229	185	42
237	185	49
204	183	23
225	182	68
228	182	101
243	182	30
230	181	44
235	181	52
204	180	25
235	180	68
241	180	16
218	179	41
239	179	52
198	178	57
241	178	67
197	177	29
228	176	49
238	176	56
239	176	38
218	175	90
229	175	54
229	174	94
210	173	16
235	173	65
210	172	56
239	172	46
199	171	72
218	171	66
235	165	37
206	161	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	4
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
