## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      62
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1178604
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
247	170	39
248	170	24
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
13	235	38
13	234	78
48	234	68
42	233	39
20	231	56
43	231	35
61	231	54
32	230	77
50	230	44
27	228	49
27	223	27
35	223	49
35	222	69
37	222	76
38	222	22
49	222	62
34	221	30
37	221	18
48	220	64
13	219	30
25	217	62
32	217	59
37	217	45
12	215	50
58	215	53
8	214	60
12	214	14
13	214	70
22	214	74
30	213	71
38	213	64
21	212	100
30	212	24
37	212	33
38	212	57
33	211	71
28	210	83
33	210	48
36	210	36
10	209	57
14	209	85
15	209	10
22	209	13
36	209	42
40	209	43
43	208	38
30	207	59
41	207	77
12	206	30
22	206	144
25	205	41
26	205	94
27	205	67
33	205	30
56	205	70
27	204	68
44	204	24
14	203	67
17	203	29
32	203	32
43	203	52
44	203	42
63	203	57
14	202	35
16	202	58
29	202	48
15	201	21
30	201	92
67	201	46
16	200	24
48	200	49
29	198	20
31	198	13
37	198	52
53	198	37
19	197	34
26	197	60
15	195	51
17	195	52
22	195	52
23	195	34
26	195	54
27	195	48
14	193	18
29	193	41
45	193	64
48	193	67
14	192	60
41	192	34
43	192	57
17	191	24
26	191	18
29	191	25
31	191	15
35	191	77
13	190	62
50	189	74
18	188	25
19	188	30
26	188	30
52	188	63
21	187	45
28	187	75
30	187	49
37	187	88
39	187	63
51	187	69
42	186	59
14	185	104
35	185	54
48	185	20
31	184	35
33	184	24
38	184	44
18	182	69
33	182	15
16	180	60
9	179	60
17	179	52
19	179	48
30	179	57
20	178	70
26	178	38
31	178	31
22	177	81
23	177	22
24	177	101
43	177	47
18	176	60
21	176	49
48	176	81
29	175	77
14	172	35
31	171	52
23	169	47
25	169	53
9	168	45
19	168	85
11	165	77
12	165	36
10	162	35
12	162	38
10	161	83
11	161	59
13	148	28
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
