## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5858
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1418713
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
121	123	24
122	123	74
122	122	97
120	116	19
113	115	68
99	114	70
104	114	90
106	114	90
112	114	83
113	114	74
118	114	39
106	113	60
100	111	30
109	111	19
126	111	78
95	110	75
114	110	36
105	109	44
117	109	37
100	108	32
101	108	106
106	108	70
111	108	49
115	108	26
117	108	70
101	106	68
120	106	40
101	105	13
107	105	40
131	105	58
133	105	40
102	104	64
103	104	57
106	104	49
107	104	80
112	104	68
113	104	39
114	104	98
119	104	45
121	104	71
122	104	49
94	103	61
101	103	66
105	103	122
107	103	62
108	103	48
110	103	96
130	103	77
138	103	54
105	102	59
107	102	17
111	102	86
118	102	78
119	102	50
121	102	98
131	102	120
138	102	78
98	101	25
102	101	116
107	101	45
111	101	76
112	101	91
113	101	37
114	101	52
115	101	59
116	101	47
117	101	59
121	101	121
124	101	75
127	101	37
130	101	49
132	101	53
101	100	93
102	100	30
103	100	19
104	100	21
108	100	23
109	100	91
110	100	80
111	100	19
115	100	65
116	100	36
117	100	73
118	100	21
120	100	46
124	100	118
125	100	49
96	99	89
99	99	56
101	99	24
104	99	56
105	99	17
106	99	21
112	99	90
115	99	56
118	99	80
121	99	28
124	99	59
125	99	62
139	99	43
101	98	75
103	98	73
107	98	37
108	98	113
110	98	112
111	98	119
114	98	65
123	98	75
129	98	42
136	98	39
101	97	90
103	97	104
105	97	37
106	97	84
109	97	107
111	97	81
113	97	47
114	97	123
115	97	55
116	97	66
125	97	92
130	97	25
93	96	49
96	96	72
98	96	69
99	96	40
100	96	51
103	96	28
104	96	56
105	96	30
107	96	73
110	96	19
112	96	70
113	96	64
116	96	81
117	96	97
123	96	59
131	96	82
85	95	80
98	95	52
101	95	71
102	95	97
107	95	85
109	95	33
110	95	70
113	95	62
114	95	53
124	95	60
93	94	50
98	94	49
99	94	69
101	94	74
105	94	59
106	94	70
109	94	59
114	94	85
115	94	93
116	94	40
125	94	52
126	94	20
100	93	30
102	93	13
108	93	25
110	93	28
111	93	80
112	93	36
113	93	44
115	93	47
116	93	86
123	93	61
126	93	29
127	93	118
91	92	57
97	92	83
103	92	27
104	92	59
106	92	57
107	92	82
110	92	53
112	92	90
113	92	41
114	92	42
115	92	70
116	92	85
117	92	27
118	92	19
122	92	56
128	92	32
95	91	63
101	91	21
102	91	91
106	91	83
108	91	36
109	91	48
112	91	109
114	91	73
117	91	20
118	91	101
95	90	86
97	90	81
101	90	41
103	90	25
106	90	74
107	90	26
110	90	48
112	90	26
114	90	69
118	90	50
122	90	77
123	90	71
126	90	73
102	89	73
109	89	33
110	89	22
111	89	33
112	89	162
113	89	45
114	89	17
115	89	106
121	89	44
123	89	96
128	89	74
110	88	14
113	88	76
114	88	85
115	88	102
89	87	50
93	87	28
116	87	49
118	87	60
128	87	38
92	86	102
93	86	34
95	86	59
108	86	79
109	86	65
116	86	8
117	86	77
118	86	43
121	86	80
122	86	66
102	85	87
108	85	45
112	85	45
113	85	63
130	85	21
94	84	46
116	84	67
118	84	59
120	84	81
93	83	151
94	83	77
106	83	59
107	83	18
124	83	105
92	82	8
106	82	107
123	82	76
100	81	74
101	81	109
104	81	6
106	81	40
107	81	61
104	80	18
107	80	46
108	80	39
125	80	65
128	80	62
102	79	17
101	78	19
101	77	90
117	77	41
128	77	30
96	76	45
97	76	76
96	75	37
120	71	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
