## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6559
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 526857
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
191	158	59
226	158	36
240	158	81
231	151	102
224	150	55
227	149	16
231	149	8
222	148	9
207	146	51
208	146	9
234	146	50
227	145	49
236	145	19
208	144	26
222	142	72
245	142	70
224	141	61
189	140	50
199	140	25
198	138	77
217	138	64
226	138	31
230	138	58
231	138	68
234	138	52
208	137	69
209	137	117
231	137	50
234	137	80
222	136	28
230	136	62
242	136	38
204	135	25
204	134	63
212	134	15
222	134	73
225	134	12
221	133	18
184	132	22
204	132	108
205	132	103
208	132	48
246	132	71
197	131	51
209	131	37
248	131	100
191	130	85
217	130	80
223	129	57
195	128	98
207	128	35
222	128	55
228	128	91
195	127	36
226	127	34
228	127	121
229	127	76
220	126	110
222	126	14
229	126	86
235	126	75
211	125	40
220	125	38
232	125	41
195	124	30
196	124	49
206	124	73
222	124	95
233	124	73
247	124	65
198	123	33
225	123	61
230	123	25
215	122	29
241	122	43
215	121	102
218	120	20
219	120	36
230	120	78
231	120	140
209	119	49
215	119	71
220	119	61
226	119	72
231	119	84
235	119	25
183	118	32
220	118	32
221	118	60
226	118	127
231	118	82
235	118	26
240	118	106
182	117	41
200	117	50
205	117	66
208	117	6
222	117	91
230	117	34
195	116	77
204	116	14
215	116	38
222	116	53
230	116	36
237	116	48
245	116	35
207	115	44
208	115	47
213	115	31
215	115	65
220	115	24
209	114	89
218	114	60
224	114	19
225	114	68
235	114	88
245	114	10
247	114	72
208	113	73
220	113	63
226	113	68
230	113	48
232	113	48
238	113	92
219	112	88
221	112	17
227	112	89
231	112	26
237	112	87
203	111	57
204	111	30
212	111	68
218	111	41
239	111	13
198	110	13
207	110	76
209	110	110
211	110	25
218	110	87
220	110	42
221	110	44
222	110	75
238	110	67
212	109	67
215	109	60
221	109	78
222	109	75
214	108	64
220	108	3
221	108	69
224	108	92
230	108	15
231	108	83
232	108	19
206	107	48
212	107	83
214	107	80
223	107	52
224	107	50
226	107	36
227	107	93
240	107	18
208	106	73
214	106	59
218	106	70
222	106	80
228	106	126
230	106	63
219	105	49
223	105	46
224	105	41
226	105	18
236	105	47
198	104	60
212	104	62
223	104	30
225	104	30
196	103	52
203	103	46
212	103	37
213	103	70
219	102	49
231	102	102
237	102	49
246	102	69
208	101	91
209	101	59
215	101	89
219	101	90
222	101	100
236	101	71
203	100	86
212	100	49
218	100	59
235	100	71
236	100	62
203	99	90
210	99	24
241	99	96
196	98	51
199	98	43
204	98	37
213	98	64
221	98	26
241	98	66
221	97	67
241	97	24
242	97	62
207	96	51
220	96	39
222	96	60
227	96	63
230	96	16
243	96	77
244	96	114
201	94	18
233	94	46
227	93	41
238	93	34
209	92	41
212	92	95
204	91	85
210	91	52
204	90	22
216	90	51
217	90	35
223	89	47
226	88	56
231	87	22
230	84	63
241	84	40
213	83	39
212	82	113
213	82	18
219	82	50
230	82	46
209	81	48
229	81	52
241	81	61
210	79	35
218	79	68
200	77	55
212	77	114
210	76	23
230	70	70
225	66	30
211	64	49
210	63	78
211	63	52
209	61	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
