## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 397881
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
101	151	23
105	151	47
86	147	83
72	145	51
80	143	83
82	143	70
80	142	60
101	137	17
101	135	81
100	132	72
82	131	16
106	131	79
76	130	55
80	130	62
91	130	62
95	130	83
85	128	51
87	128	57
111	128	44
72	127	74
101	127	47
111	127	48
85	126	72
94	126	53
102	126	35
109	126	74
83	125	46
86	125	91
97	125	70
81	124	56
85	123	17
86	123	39
93	123	43
97	123	52
104	123	38
66	122	51
86	122	101
88	122	87
120	122	34
96	121	50
100	121	71
104	121	35
113	121	65
63	120	55
88	120	86
92	120	44
97	120	24
104	120	51
69	119	38
77	119	56
79	119	16
94	119	90
100	119	36
104	119	22
108	119	83
119	119	66
76	118	58
88	118	62
89	118	43
94	118	64
95	118	35
96	118	36
101	118	54
107	118	30
108	118	35
65	117	58
72	117	68
88	117	36
89	117	21
92	117	101
95	117	66
96	117	19
111	117	19
89	116	62
70	115	49
87	115	100
90	115	51
98	115	54
102	115	48
107	115	41
111	115	27
116	115	76
69	114	29
91	114	24
92	114	13
119	114	17
65	113	58
72	113	33
81	113	37
83	113	38
99	113	46
103	113	53
104	113	58
119	113	5
120	113	62
53	112	52
97	112	41
107	112	75
88	111	60
91	111	60
95	111	47
97	111	47
98	111	53
102	111	52
74	110	57
92	110	74
93	110	101
97	110	15
103	110	16
78	109	81
101	109	35
102	109	44
105	109	35
106	109	69
93	108	20
95	108	67
99	108	33
114	108	36
76	107	56
93	107	46
97	107	53
104	107	68
107	107	61
109	107	43
85	106	23
87	106	81
97	106	31
104	106	119
112	106	26
114	106	42
91	105	44
95	105	90
101	105	46
102	105	74
105	105	101
106	105	91
111	105	68
66	104	85
86	104	42
103	104	62
105	104	105
113	104	43
84	103	54
91	103	38
92	103	53
76	102	41
87	102	59
90	102	89
91	102	45
95	102	42
106	102	20
111	102	62
119	102	47
129	102	39
89	101	58
98	101	40
100	101	30
104	101	44
108	101	48
110	101	33
127	101	42
61	100	57
85	100	44
94	100	60
97	100	37
98	100	68
103	100	78
108	100	70
72	99	87
86	99	40
95	99	42
96	99	65
99	99	75
100	99	98
107	99	20
82	98	33
98	98	34
103	98	71
118	98	49
120	98	51
94	97	58
100	97	41
107	97	56
111	97	62
122	97	51
69	96	56
84	96	41
92	96	26
95	96	63
101	96	90
103	96	52
117	96	35
118	96	20
127	96	82
135	96	58
141	96	29
59	95	40
68	95	65
70	95	16
75	95	79
89	95	51
91	95	76
98	95	62
123	95	40
140	95	75
90	94	93
94	94	23
100	94	66
141	94	16
83	93	62
90	93	68
91	93	25
92	93	116
99	93	83
103	93	36
114	93	48
127	93	24
91	92	61
110	92	59
121	92	69
80	91	40
82	91	57
96	91	27
104	91	55
103	90	49
122	90	57
123	90	62
80	89	73
97	89	41
98	89	91
109	89	51
122	89	103
122	88	110
107	87	95
108	87	55
112	87	55
71	86	44
72	86	98
107	86	103
121	86	55
78	85	51
67	84	45
78	84	62
91	84	22
99	84	69
112	84	57
116	84	44
79	83	38
80	83	72
95	83	25
99	83	30
115	83	39
67	82	38
85	82	45
78	81	23
101	81	73
119	81	75
120	81	46
79	80	49
93	80	64
98	80	87
121	80	73
79	79	93
103	79	26
79	78	43
94	78	56
95	78	13
81	77	67
105	76	47
77	75	24
75	74	40
102	72	82
103	70	57
82	68	57
100	68	74
69	59	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
