## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2876
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 671056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
192	159	61
207	155	59
231	153	24
219	151	75
203	150	44
221	150	49
237	149	70
195	147	62
203	147	49
211	145	52
184	144	25
211	144	42
216	144	35
184	143	65
210	142	31
247	142	27
243	141	69
209	140	60
220	140	43
235	140	44
243	140	38
225	139	28
212	138	57
240	138	82
192	137	54
223	137	65
227	137	30
231	137	55
206	136	23
230	136	131
234	136	93
197	135	84
199	135	42
216	135	24
221	135	48
200	134	85
212	134	31
216	134	50
226	134	41
218	133	79
219	133	63
221	133	65
192	132	25
201	132	32
214	132	12
219	132	49
223	132	39
233	132	62
219	131	67
191	130	74
200	130	73
217	130	10
218	130	42
223	130	60
224	130	77
193	128	14
202	128	22
192	127	83
197	127	80
212	127	38
237	127	28
196	126	45
212	126	36
229	126	53
232	126	26
235	126	38
188	125	29
194	125	68
203	125	43
216	125	67
217	125	31
234	125	104
192	124	80
195	124	76
214	124	29
215	124	29
238	124	56
195	123	97
210	123	9
228	123	20
239	123	32
184	122	22
185	122	46
192	122	72
198	122	72
199	122	38
222	122	63
224	122	78
227	122	106
229	122	50
232	122	54
234	122	62
180	121	57
191	121	25
209	121	65
228	121	59
231	121	14
232	121	46
180	120	26
181	120	79
184	120	39
203	120	53
208	120	40
213	120	59
220	119	44
200	118	54
205	118	26
211	118	67
213	118	29
237	118	68
169	117	51
203	117	86
206	117	74
211	117	47
217	117	62
233	117	108
185	116	46
189	116	89
196	116	59
197	116	87
209	116	45
211	116	73
214	116	74
225	116	59
214	115	63
236	115	17
199	114	59
201	114	19
204	114	75
205	114	26
210	114	56
220	114	26
221	114	30
179	113	31
201	113	55
213	113	94
215	113	62
189	112	119
194	112	102
209	112	78
212	112	48
213	112	41
214	112	59
237	112	57
199	111	31
213	111	13
218	111	12
219	111	68
231	111	50
239	111	60
192	110	16
197	110	41
205	110	13
213	110	53
219	110	57
220	110	79
222	110	110
235	110	28
242	110	17
194	109	62
199	109	36
212	109	56
222	109	77
176	108	61
196	108	24
197	108	82
205	108	33
206	108	41
217	108	74
220	108	40
230	108	82
186	107	27
187	107	15
206	107	44
187	106	52
213	106	29
216	106	46
218	106	93
232	106	25
193	105	33
209	105	49
223	105	90
237	105	60
229	104	30
185	103	75
191	103	54
192	103	60
216	103	55
217	103	26
221	103	33
224	103	26
199	102	23
211	102	44
215	102	42
224	102	46
240	102	28
205	100	19
221	100	45
229	100	58
190	99	23
191	99	55
197	99	26
220	99	17
192	98	49
193	98	98
207	98	68
229	98	66
236	98	42
205	97	60
206	97	58
237	97	49
188	96	55
196	96	17
238	96	90
191	95	67
213	95	106
245	95	101
223	94	72
227	94	22
245	94	68
190	93	72
209	93	45
206	90	51
241	90	22
218	89	5
216	88	57
236	88	62
241	88	46
213	86	70
216	85	57
215	84	28
209	81	21
216	80	22
215	79	73
217	79	60
227	79	47
207	78	94
215	78	62
215	77	29
208	74	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
