## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8786
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 208276
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
113	172	57
90	166	70
75	154	75
85	150	51
96	150	59
104	150	42
75	149	72
78	149	44
81	149	59
85	149	70
102	147	54
98	145	13
126	145	38
82	144	25
88	144	59
99	144	42
125	144	84
86	143	40
108	143	59
113	143	97
126	143	103
91	142	65
94	142	62
90	141	38
101	141	99
103	141	51
109	141	57
111	141	63
92	140	82
93	140	46
102	140	53
110	140	70
118	140	100
85	139	46
87	138	65
85	137	63
94	137	69
102	137	13
108	137	42
80	136	54
82	136	69
98	136	60
99	134	126
100	134	79
103	134	55
108	134	69
112	134	47
127	134	93
79	133	66
94	133	79
96	133	70
98	133	30
99	133	92
105	133	86
113	133	85
90	132	65
106	132	57
78	131	57
87	131	47
91	131	60
99	131	72
105	131	59
116	131	54
78	130	93
83	130	48
85	130	56
99	130	43
111	130	87
122	130	81
81	129	37
93	129	41
98	129	73
107	129	49
109	129	31
113	129	18
114	129	68
128	129	87
72	128	43
89	128	40
93	128	73
133	128	117
88	127	42
95	127	61
112	127	77
138	127	31
87	126	58
89	126	33
90	126	51
103	126	63
82	125	58
92	125	31
96	125	72
97	125	57
98	125	60
103	125	26
107	125	38
108	125	61
118	125	30
87	124	91
89	124	95
98	124	43
99	124	39
102	124	65
109	124	17
126	124	41
77	123	44
78	123	27
92	123	41
101	123	50
102	123	70
107	123	16
109	123	83
113	123	28
84	122	19
91	122	53
95	122	61
101	122	52
105	122	49
110	122	82
117	122	63
119	122	45
122	122	37
79	121	68
80	121	53
95	121	24
98	121	72
99	121	78
102	121	79
112	121	56
129	121	90
69	120	160
88	120	54
90	120	74
91	120	65
95	120	57
100	120	52
101	120	99
108	120	54
117	120	47
128	120	35
79	119	41
89	119	80
96	119	65
99	119	58
100	119	32
108	119	33
127	119	75
130	119	47
76	118	53
84	118	43
90	118	122
92	118	100
94	118	51
96	118	51
97	118	42
110	118	37
117	118	77
120	118	36
121	118	91
71	117	88
82	117	44
83	117	68
87	117	61
89	117	46
93	117	46
96	117	26
97	117	85
98	117	111
99	117	73
101	117	43
102	117	91
108	117	41
83	116	49
85	116	28
91	116	45
92	116	30
96	116	96
102	116	59
105	116	61
118	116	91
119	116	50
120	116	45
122	116	31
74	115	61
80	115	67
89	115	27
108	115	44
115	115	16
123	115	27
78	114	28
102	114	46
115	114	22
117	114	18
119	114	40
87	113	58
97	113	19
119	113	102
125	113	65
72	112	82
110	112	46
111	112	119
62	111	46
80	111	51
91	111	38
94	111	48
97	111	10
106	111	69
107	111	98
112	111	88
118	111	48
89	110	68
99	110	48
110	110	32
92	109	55
116	109	79
117	109	12
89	108	17
97	108	42
122	108	31
117	107	76
98	106	41
101	106	22
83	105	67
97	105	88
98	105	76
123	105	37
86	104	27
100	104	53
104	104	57
105	104	16
131	104	56
88	103	25
89	102	59
99	102	55
100	102	62
113	102	54
114	102	52
99	101	59
100	101	73
110	101	84
86	100	68
92	100	48
106	99	41
121	99	31
110	98	98
120	98	23
116	95	85
94	93	41
99	91	60
110	91	47
74	78	59
125	78	87
81	77	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
