## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6064
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1010581
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
190	159	45
200	157	32
197	156	57
210	150	53
182	143	13
165	142	41
199	142	59
182	140	71
154	139	69
182	139	54
183	139	87
204	139	89
156	138	34
185	138	67
196	138	73
162	137	66
188	137	96
212	137	57
184	136	73
208	134	65
209	134	102
210	134	81
179	133	92
182	133	40
190	133	40
208	133	153
214	133	37
182	132	52
194	132	61
197	132	47
198	132	65
215	132	35
175	131	69
182	131	62
174	130	80
181	130	42
194	130	58
197	130	63
213	130	17
221	130	75
157	129	56
180	129	7
186	129	30
203	129	85
157	128	22
180	128	57
183	128	14
184	128	76
188	128	24
194	128	68
197	128	30
180	127	27
181	127	109
193	127	70
171	126	26
177	126	61
178	126	62
182	126	69
204	126	65
207	126	21
173	125	82
193	125	34
196	125	64
205	125	52
151	124	74
167	124	50
182	124	31
190	124	4
195	124	79
170	123	40
171	123	89
178	123	37
205	123	47
206	123	59
208	123	35
210	123	68
218	123	58
170	122	51
171	122	76
172	122	64
187	122	26
190	122	66
212	122	51
170	121	58
171	121	98
175	121	60
192	121	66
168	120	95
169	120	57
171	120	25
174	120	41
181	120	95
182	120	60
190	120	34
203	120	80
214	120	57
217	120	66
168	119	49
184	119	76
189	119	93
192	119	81
197	119	41
154	118	64
176	118	51
184	118	29
202	118	77
160	117	58
165	117	46
187	117	20
189	117	38
203	117	95
210	117	71
220	117	64
180	116	64
199	116	57
218	116	49
164	115	38
179	115	84
193	115	28
198	115	53
201	115	105
206	115	107
216	115	50
160	114	63
202	114	34
205	114	99
208	114	96
171	113	26
213	113	28
216	113	53
171	112	44
176	112	79
178	112	41
204	112	51
210	112	51
212	112	40
222	112	75
160	111	69
168	111	78
175	111	30
187	111	95
194	111	58
203	111	49
176	110	52
177	110	33
181	110	25
185	110	78
186	110	105
205	110	49
220	110	26
171	109	8
174	109	55
177	109	112
192	109	79
196	109	49
197	109	13
211	109	39
218	109	50
163	108	22
166	108	108
170	108	31
189	108	38
196	108	81
200	108	74
204	108	52
166	107	19
175	107	51
178	107	49
179	107	48
180	107	61
193	107	51
199	107	17
206	107	43
185	106	49
186	106	34
195	106	80
199	106	60
204	106	57
176	105	47
186	105	40
187	105	50
193	105	99
194	105	87
202	105	60
188	104	66
193	104	43
214	104	71
162	103	40
191	103	47
200	103	59
208	103	78
170	102	59
176	102	90
177	102	73
208	102	21
211	102	62
175	101	20
177	101	42
181	101	104
182	101	83
196	101	54
154	100	40
168	100	58
181	100	61
201	100	66
233	100	73
170	99	60
180	99	34
190	99	41
196	99	104
235	99	9
150	98	106
184	98	98
206	98	64
175	97	21
177	97	40
178	97	11
183	97	30
187	96	29
186	95	85
192	95	49
193	95	44
223	95	48
142	94	51
162	94	39
194	94	57
224	94	64
179	93	91
187	93	61
189	93	28
190	93	49
198	93	27
185	92	96
186	92	59
191	92	49
192	92	91
187	91	65
203	91	57
159	90	62
172	90	66
173	90	64
183	90	29
186	90	86
187	90	48
188	90	24
186	89	26
187	89	102
188	89	141
189	89	60
191	89	41
182	88	75
196	88	47
204	88	56
208	88	23
209	88	34
172	87	26
188	87	47
188	85	79
189	84	23
176	83	54
189	82	59
211	82	45
170	79	62
185	77	61
204	77	42
202	76	70
201	75	62
189	57	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
