## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2730
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 887107
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
168	109	86
174	107	56
143	105	59
144	105	68
147	105	17
148	105	71
169	105	50
141	104	47
158	103	29
184	103	58
150	102	33
159	102	50
159	101	83
175	101	64
150	100	49
150	98	100
160	98	68
147	97	31
148	97	53
167	97	56
160	96	67
166	96	32
166	95	59
167	95	57
173	95	18
143	94	59
176	94	55
148	93	65
154	93	73
159	93	127
172	93	13
148	92	87
154	92	61
157	92	81
158	92	19
160	92	93
161	92	88
165	92	52
159	91	62
160	91	46
178	91	72
181	91	57
135	90	88
146	90	75
151	90	60
153	90	70
174	90	87
159	89	45
160	89	19
163	89	61
165	89	40
167	89	81
168	89	58
169	89	82
172	89	54
181	89	87
137	88	66
150	88	74
158	88	31
159	88	65
161	88	45
166	88	57
168	88	43
180	88	57
148	87	64
167	87	31
176	87	78
187	87	24
144	86	38
161	86	78
163	86	123
170	86	50
183	86	13
131	85	47
148	85	63
155	85	118
159	85	72
160	85	25
161	85	7
166	85	71
170	85	87
182	85	59
142	84	85
146	84	49
153	84	62
154	84	35
155	84	58
158	84	68
160	84	63
162	84	36
163	84	23
164	84	57
167	84	46
168	84	57
170	84	40
180	84	59
140	83	71
142	83	63
151	83	45
152	83	39
154	83	59
157	83	38
158	83	37
164	83	55
165	83	70
174	83	25
184	83	60
185	83	42
151	82	29
154	82	54
157	82	37
172	82	77
173	82	21
178	82	73
179	82	62
184	82	125
156	81	47
161	81	54
163	81	70
166	81	76
170	81	60
177	81	71
178	81	22
186	81	75
143	80	46
149	80	52
152	80	50
160	80	69
161	80	64
162	80	55
170	80	21
174	80	48
185	80	24
140	79	64
146	79	77
147	79	55
153	79	50
164	79	117
167	79	54
169	79	65
178	79	88
182	79	63
186	79	128
139	78	65
148	78	65
156	78	29
162	78	40
184	78	35
185	78	19
147	77	44
154	77	15
165	77	65
167	77	51
168	77	51
169	77	27
179	77	57
136	76	82
148	76	98
149	76	71
150	76	93
151	76	31
164	76	52
165	76	59
168	76	45
169	76	49
177	76	37
178	76	100
149	75	75
151	75	43
156	75	59
162	75	99
165	75	63
166	75	86
168	75	29
169	75	82
174	75	53
139	74	77
140	74	45
148	74	33
155	74	18
156	74	63
160	74	30
161	74	64
166	74	43
168	74	34
172	74	77
175	74	135
191	74	50
132	73	59
139	73	54
140	73	30
141	73	47
160	73	7
163	73	115
164	73	82
171	73	59
180	73	96
182	73	46
156	72	44
158	72	19
163	72	62
168	72	79
178	72	65
201	72	21
159	71	18
171	71	41
196	71	41
152	70	107
158	70	73
170	70	27
178	70	90
183	70	106
151	69	42
164	69	29
172	69	45
179	69	74
147	68	15
163	68	69
168	68	106
169	68	41
151	67	59
156	66	59
158	66	109
163	66	65
143	65	62
148	65	22
154	65	33
156	65	63
159	65	96
164	65	62
165	65	74
168	65	72
171	65	33
156	63	52
157	63	74
159	63	39
173	62	40
155	61	56
171	61	90
180	61	69
147	60	25
159	60	59
154	59	65
161	58	62
168	58	97
157	57	44
154	56	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
