## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9003
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 927575
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
215	91	39
197	88	63
202	85	32
202	83	108
203	83	30
205	82	65
225	82	38
202	79	11
194	76	83
201	75	63
189	74	28
194	74	124
181	72	21
195	72	80
224	68	39
199	67	58
200	67	26
210	67	53
198	65	43
221	65	42
194	64	43
219	64	73
226	64	66
227	64	50
234	64	24
183	63	30
184	63	65
213	63	13
232	63	45
203	62	36
189	61	33
216	61	34
186	60	39
191	60	75
208	60	49
232	60	74
206	59	68
193	58	48
203	58	52
204	58	45
193	57	48
197	57	39
201	57	49
203	57	100
196	56	48
202	56	45
217	56	52
229	56	68
200	53	69
207	53	49
212	53	60
215	53	66
245	53	75
187	52	70
190	52	76
204	52	63
234	52	54
189	51	70
190	51	40
191	51	63
207	51	96
221	51	25
231	51	73
240	51	33
166	50	52
200	50	103
207	50	46
213	50	76
223	50	66
228	50	71
190	49	90
199	49	54
208	49	41
218	49	62
221	49	79
168	48	41
206	48	5
208	48	72
215	47	27
218	47	54
219	47	41
190	46	56
197	46	67
200	46	114
210	46	59
212	46	74
220	46	30
172	45	52
210	45	40
194	44	24
196	44	79
219	44	66
201	42	86
225	42	42
227	42	75
196	41	59
199	41	44
209	41	25
211	41	71
224	41	46
172	40	62
197	40	39
212	40	69
218	40	49
196	39	41
201	39	32
210	39	17
212	39	86
213	39	19
227	39	34
196	38	31
203	38	52
222	38	70
193	37	52
198	37	57
199	37	85
217	37	51
228	37	46
229	37	59
231	37	40
190	36	35
192	36	12
195	36	16
220	36	31
221	36	46
239	36	64
183	35	35
185	35	80
200	35	101
219	35	70
220	35	94
221	35	9
233	35	37
193	34	102
216	34	38
222	34	33
223	34	19
236	34	53
186	33	38
193	33	100
201	33	62
215	33	14
216	33	75
205	32	61
218	32	135
177	31	66
192	31	53
207	31	63
211	31	93
214	31	78
217	31	78
223	31	49
224	31	69
180	30	47
193	30	71
200	30	26
203	30	9
221	30	73
179	29	53
192	29	49
198	29	61
210	29	71
245	29	70
181	28	46
212	28	22
219	28	63
221	28	81
222	28	29
183	27	53
205	26	70
207	26	23
208	26	17
213	26	40
217	26	73
219	26	35
222	26	70
172	25	51
185	25	62
202	25	47
206	25	33
230	25	61
183	24	79
190	24	29
197	24	44
214	24	60
220	24	47
229	24	73
158	23	79
174	23	101
177	23	94
182	23	96
194	23	99
223	23	41
158	22	13
159	22	45
179	22	60
196	22	35
197	22	45
203	22	64
214	22	58
215	22	28
218	22	65
227	22	50
232	22	18
194	21	54
196	21	72
199	21	50
208	21	33
214	21	88
183	20	49
197	20	18
202	20	23
205	20	102
209	20	64
221	20	26
186	19	21
198	19	12
206	19	42
215	19	44
226	19	67
193	18	106
194	18	52
219	18	70
206	17	72
208	17	69
198	16	36
213	14	45
221	13	87
231	13	90
232	13	37
221	12	110
230	12	44
172	11	71
201	11	101
204	11	55
206	11	64
176	10	53
192	10	67
202	10	67
200	9	45
202	9	51
191	8	37
217	6	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
