## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6243
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 541813
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
47	85	64
17	83	74
44	82	41
40	80	59
67	71	32
15	69	42
39	69	57
65	69	36
51	68	89
52	68	41
44	67	19
60	67	33
45	65	54
55	65	68
33	63	62
58	63	40
51	62	73
60	62	66
33	61	26
37	61	58
49	61	54
51	61	73
35	60	83
51	60	53
48	59	29
35	58	28
43	58	77
46	58	59
48	58	33
50	58	38
26	57	42
37	57	58
46	56	13
55	56	49
42	55	52
46	55	110
50	55	54
68	55	55
40	54	49
72	54	39
9	53	17
23	53	56
34	53	71
35	53	84
36	53	49
38	53	33
59	53	44
38	52	105
40	52	48
46	52	18
52	52	66
54	52	17
59	52	38
74	52	28
14	51	57
33	51	31
39	51	50
76	51	26
28	50	23
32	50	114
34	50	78
57	50	30
80	50	41
21	49	48
23	49	60
34	49	63
35	49	67
51	49	16
71	49	61
73	49	45
35	48	59
39	48	18
47	48	28
52	48	45
59	48	4
63	48	68
17	47	15
22	47	70
31	47	52
52	47	33
50	46	59
53	46	36
86	46	36
24	45	51
31	45	34
45	45	51
53	45	76
56	45	30
68	45	77
70	45	74
29	44	45
30	44	81
56	44	49
62	44	42
21	43	70
29	43	30
30	43	54
36	43	31
49	43	47
53	43	65
57	43	57
62	43	89
68	43	58
45	42	42
54	42	46
58	42	36
59	42	86
73	42	52
80	42	95
87	42	101
33	41	67
47	41	39
48	41	26
52	41	55
53	41	38
12	40	89
37	40	65
40	40	53
52	40	8
61	40	48
35	39	43
39	39	92
40	39	29
44	39	58
51	39	28
53	39	84
58	39	72
64	39	90
68	39	67
44	38	41
46	38	100
52	38	21
53	38	67
59	38	43
87	38	54
43	37	59
46	37	29
47	37	9
57	37	37
70	37	30
17	36	46
25	36	67
32	36	82
35	36	26
46	36	105
61	36	32
28	35	68
35	35	41
42	35	71
58	35	59
61	35	102
69	35	57
22	34	87
37	34	25
39	34	79
58	34	36
65	34	33
25	33	56
42	33	67
43	33	47
44	33	102
84	33	31
23	32	46
35	32	67
36	32	31
41	32	38
44	32	65
45	32	65
52	32	97
56	32	75
67	32	69
35	31	20
43	31	34
45	31	79
51	31	40
54	31	10
55	31	28
68	31	59
82	31	41
25	30	57
26	30	8
39	30	42
40	30	51
43	30	67
48	30	47
50	30	38
51	30	107
55	30	37
59	30	43
70	30	65
25	29	38
27	29	35
31	29	45
53	29	60
25	28	43
35	28	33
41	28	59
46	28	35
50	28	79
53	28	39
59	28	30
75	28	81
21	27	37
40	27	53
62	27	57
63	27	22
23	26	8
34	26	77
43	26	27
45	26	20
49	26	51
37	25	58
44	25	62
77	25	64
9	24	57
46	24	68
40	23	41
42	23	57
46	23	49
49	23	25
60	23	50
46	22	36
54	21	63
31	20	59
42	20	50
60	20	40
71	20	84
33	19	49
38	19	50
39	19	97
33	18	95
51	17	63
56	17	31
60	17	35
61	17	18
34	16	34
46	15	46
41	14	27
53	14	61
82	14	38
59	13	77
56	12	35
33	11	30
54	11	75
42	10	77
48	10	39
55	6	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
