## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6757
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 121484
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
46	131	23
45	128	28
52	126	89
35	123	12
39	123	28
71	123	59
70	122	18
66	121	63
55	118	71
56	116	27
65	115	2
79	113	27
72	112	33
92	111	69
45	109	38
51	105	58
45	104	42
46	104	45
67	104	54
74	104	32
31	103	53
73	103	62
88	102	69
58	100	46
68	100	52
45	99	34
56	99	43
75	99	96
45	98	55
57	98	71
73	98	27
81	98	23
37	97	47
50	97	51
63	97	62
65	97	25
67	97	37
74	97	29
48	96	58
51	96	21
54	96	36
60	96	49
22	95	42
44	95	38
83	95	68
93	95	22
40	94	58
54	94	63
77	94	53
28	93	26
39	93	40
70	93	63
80	93	68
44	92	83
63	92	73
76	92	49
77	92	18
35	91	64
42	91	38
44	91	35
53	91	92
64	91	34
87	91	87
32	90	32
48	90	59
55	90	52
64	90	52
76	90	40
80	90	99
38	89	25
39	89	51
40	89	57
41	89	68
59	89	66
61	89	56
39	88	37
50	88	62
58	88	5
61	88	31
65	88	91
86	88	69
97	88	60
57	87	30
60	87	48
62	87	22
68	87	45
77	87	37
81	87	42
90	87	25
51	86	87
53	86	45
54	86	49
56	86	35
82	86	38
95	86	40
34	85	51
44	85	20
45	85	76
57	85	75
69	85	62
83	85	29
27	84	38
51	84	16
57	84	19
58	84	93
59	84	15
71	84	62
41	83	76
66	83	51
67	83	62
69	83	9
70	83	46
76	83	68
77	83	11
78	83	45
88	83	83
89	83	48
27	82	33
47	82	42
48	82	33
54	82	39
57	82	46
67	82	58
68	82	73
70	82	99
71	82	74
74	82	52
25	81	27
27	81	79
35	81	71
45	81	51
47	81	50
54	81	33
59	81	16
73	81	24
74	81	84
75	81	68
76	81	81
77	81	75
82	81	76
44	80	38
54	80	36
55	80	79
62	80	66
68	80	51
85	79	24
91	79	52
10	78	59
36	78	69
47	78	64
76	78	39
83	78	96
87	78	46
95	78	70
21	77	19
35	77	26
41	77	55
42	77	41
48	77	23
68	77	53
48	76	33
80	76	39
81	76	29
83	76	61
21	75	53
24	74	48
33	74	51
42	74	70
56	74	32
62	74	61
66	74	70
78	74	88
80	74	55
83	74	31
30	73	59
44	73	87
45	73	48
50	73	62
53	73	89
62	73	95
77	73	19
80	73	65
44	72	60
54	72	34
66	72	74
74	72	62
43	71	58
44	71	94
46	71	55
62	71	43
70	71	44
73	71	51
79	71	43
24	70	80
25	70	69
58	70	81
60	70	68
71	70	31
35	69	64
37	69	25
56	69	71
60	69	57
74	69	65
40	68	69
48	68	66
49	68	26
50	68	42
53	68	39
56	68	65
73	68	66
48	67	36
49	67	66
52	67	54
65	67	83
71	67	44
39	66	17
59	66	14
66	66	13
30	65	40
49	65	25
56	65	83
71	65	26
78	65	71
32	64	41
38	64	29
52	64	84
41	63	68
48	63	77
60	63	54
64	63	79
53	61	69
64	61	20
35	60	54
60	60	50
63	60	73
36	59	47
38	59	49
46	59	45
64	59	52
81	59	38
54	58	72
66	58	35
46	57	83
52	57	45
57	57	33
63	57	40
65	57	23
19	56	32
68	56	56
47	55	95
57	55	54
62	55	45
28	53	118
68	53	45
107	53	42
41	52	36
42	51	29
65	51	68
32	50	86
42	50	80
71	49	27
65	48	60
68	41	15
57	39	59
94	36	60
78	33	43
117	32	73
64	26	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
