## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7417
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 500706
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
171	190	30
174	190	83
177	190	52
178	190	57
180	190	24
165	189	77
173	189	89
174	189	99
175	189	29
180	189	18
185	189	26
174	188	48
187	188	33
198	188	62
175	187	51
174	186	76
180	186	84
183	186	57
168	185	42
175	185	35
189	185	43
194	185	26
195	185	33
197	185	10
176	184	35
179	184	80
180	184	47
182	184	53
186	184	52
188	184	57
168	183	62
175	183	23
177	183	132
180	183	47
181	183	27
182	183	115
183	183	30
164	182	55
170	182	80
173	182	29
175	182	72
176	182	109
177	182	44
180	182	67
184	182	26
185	182	10
188	182	91
193	182	69
171	181	64
173	181	37
174	181	60
178	181	18
181	181	40
182	181	33
187	181	49
190	181	53
191	181	45
194	181	35
167	180	99
174	180	24
183	180	67
184	180	68
193	180	25
194	180	66
165	179	61
168	179	53
184	179	50
185	179	23
189	179	60
190	179	79
191	179	59
195	179	31
164	178	41
172	178	22
178	178	92
179	178	73
183	178	71
184	178	26
186	178	61
191	178	60
193	178	21
167	177	26
169	177	42
175	177	121
177	177	29
178	177	116
180	177	30
181	177	59
182	177	84
184	177	61
185	177	68
189	177	41
190	177	67
193	177	59
194	177	36
171	176	114
173	176	44
175	176	72
178	176	65
179	176	65
180	176	101
181	176	66
182	176	118
183	176	25
185	176	41
186	176	59
195	176	36
174	175	71
175	175	26
177	175	26
178	175	81
181	175	65
182	175	57
188	175	52
189	175	42
191	175	77
193	175	98
202	175	31
165	174	46
167	174	41
171	174	26
174	174	65
177	174	54
180	174	85
181	174	60
184	174	18
189	174	82
190	174	17
193	174	39
195	174	74
206	174	38
207	174	70
160	173	87
172	173	59
173	173	45
180	173	25
183	173	49
184	173	66
185	173	136
186	173	24
189	173	43
170	172	75
172	172	29
173	172	52
175	172	57
176	172	96
177	172	82
181	172	102
182	172	99
184	172	11
185	172	89
186	172	98
187	172	109
194	172	88
197	172	69
168	171	61
170	171	48
176	171	49
180	171	101
183	171	67
187	171	68
188	171	21
190	171	84
192	171	16
194	171	97
196	171	57
203	171	75
168	170	90
170	170	43
174	170	82
176	170	68
179	170	74
180	170	44
181	170	45
184	170	53
187	170	25
190	170	84
194	170	24
196	170	67
170	169	76
171	169	17
172	169	39
175	169	90
176	169	36
177	169	54
184	169	67
192	169	16
196	169	70
172	168	101
176	168	88
182	168	73
186	168	20
188	168	88
192	168	82
193	168	32
165	167	22
168	167	75
172	167	36
173	167	33
175	167	55
179	167	70
181	167	21
183	167	82
186	167	70
187	167	34
194	167	70
196	167	142
172	166	133
173	166	41
176	166	78
178	166	37
187	166	105
188	166	29
189	166	65
190	166	47
168	165	68
170	165	91
171	165	109
172	165	12
174	165	76
177	165	94
188	165	86
199	165	84
164	164	33
180	164	86
181	164	142
182	164	39
184	164	71
188	164	78
189	164	79
190	164	58
193	164	70
165	163	25
173	163	48
175	163	77
176	163	119
177	163	18
179	163	43
181	163	62
188	163	70
189	163	88
190	163	81
193	163	67
171	162	6
174	162	86
176	162	20
181	162	78
182	162	89
184	162	21
185	162	55
177	161	58
178	161	57
182	161	44
183	161	15
186	161	19
192	161	21
165	160	54
166	160	86
182	160	83
183	160	60
185	160	37
191	160	49
192	160	67
179	159	91
180	159	115
189	159	96
190	159	78
193	159	51
194	159	48
182	158	2
183	158	5
188	158	56
189	158	44
158	157	48
169	157	45
189	157	131
157	156	41
159	156	71
173	156	18
175	156	23
183	156	12
156	155	60
157	155	56
158	155	46
164	155	66
174	155	51
183	155	64
184	155	88
191	155	39
158	154	42
164	154	48
187	153	26
177	151	73
180	150	21
189	150	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
