## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3527
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 665567
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
171	89	62
126	85	19
184	85	66
126	84	54
151	84	40
120	80	49
136	79	41
172	79	95
149	78	58
141	76	84
160	75	53
163	74	34
168	74	47
160	73	40
144	72	26
144	71	35
125	70	47
126	70	60
144	70	54
164	70	23
126	69	19
152	69	73
153	69	19
183	69	47
152	68	16
163	68	57
114	67	73
167	67	59
181	67	65
185	67	79
186	67	51
139	66	76
160	66	40
185	65	54
156	64	44
160	64	79
168	64	39
175	64	68
193	64	78
168	63	23
192	63	35
143	62	21
164	62	48
167	62	25
170	62	55
164	61	75
157	60	30
158	60	19
160	60	60
166	60	44
169	60	36
186	60	36
169	59	54
171	59	17
175	59	57
178	59	26
175	58	19
132	57	17
134	57	62
141	57	26
144	57	92
155	57	36
135	56	75
144	56	32
126	55	49
146	55	86
158	55	63
184	55	29
140	54	63
145	54	39
146	54	78
147	54	48
154	54	43
141	53	48
147	53	54
153	53	35
156	53	40
157	53	60
179	53	71
132	52	74
148	52	59
149	52	53
158	52	48
164	52	40
171	52	81
174	52	139
111	51	47
112	51	55
148	51	33
156	51	83
157	51	80
158	51	40
159	51	57
167	51	76
178	51	46
179	51	57
187	51	60
113	50	50
126	50	22
151	50	55
173	50	49
106	49	50
113	49	54
132	49	43
134	49	79
145	49	49
150	49	28
155	49	52
161	49	106
170	49	74
181	49	32
182	49	59
105	48	67
133	48	53
134	48	66
137	47	48
153	47	29
179	47	60
126	46	67
140	46	147
160	46	54
161	46	74
163	46	73
185	46	68
126	45	13
142	45	66
143	45	16
144	45	78
161	45	62
163	45	49
190	45	30
134	44	20
195	44	37
140	43	44
156	43	22
158	43	26
159	43	29
166	43	54
167	43	57
178	43	76
181	43	75
188	43	26
112	42	42
142	42	60
168	42	20
91	41	48
134	41	95
141	41	42
164	41	22
106	40	80
116	40	77
140	40	74
160	40	27
168	40	92
157	39	50
162	39	49
193	39	31
196	39	92
142	38	60
157	38	65
159	38	92
164	38	119
177	38	58
181	38	49
148	37	59
162	37	45
169	37	56
190	37	70
138	36	37
164	36	72
170	36	52
149	35	83
150	35	45
151	35	28
153	35	46
160	35	66
180	35	44
149	34	40
156	34	43
188	34	72
193	34	44
119	33	53
140	33	47
144	33	60
155	33	59
156	33	104
158	33	105
162	33	44
170	33	67
176	33	63
202	33	22
151	32	91
159	32	20
160	32	18
190	32	69
141	31	70
145	31	46
173	31	83
176	31	78
125	30	14
134	30	65
135	30	87
156	30	137
170	30	73
173	30	53
174	30	24
176	30	25
177	30	65
177	29	45
138	28	48
144	28	15
145	28	110
146	28	66
158	28	77
167	28	56
168	28	31
175	28	72
144	27	81
146	27	43
183	27	46
128	26	66
149	26	62
151	26	62
156	26	47
157	26	84
160	26	57
169	26	57
128	25	33
144	25	63
167	25	56
180	25	31
190	25	39
191	25	56
126	24	45
127	24	59
143	24	61
175	24	53
188	24	82
165	23	26
172	23	77
134	22	86
116	21	102
125	21	32
127	21	27
147	21	57
128	19	45
147	19	79
148	19	61
151	19	44
154	19	67
164	19	105
183	19	71
185	19	53
127	18	89
160	18	73
188	18	73
196	18	132
130	17	45
168	17	55
169	16	58
182	15	100
200	14	83
135	13	79
171	13	34
174	13	62
175	13	32
128	12	38
162	12	55
164	12	104
167	12	96
174	12	93
180	12	52
140	11	29
171	11	69
172	11	99
141	10	78
165	9	52
137	6	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
