## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7444
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 302879
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
40	104	20
41	104	49
44	103	41
45	103	13
40	102	56
44	102	62
49	102	46
40	101	50
42	101	62
45	101	80
46	101	76
41	100	73
41	99	54
30	98	11
37	98	58
43	98	37
46	98	57
47	98	33
48	98	47
38	97	43
40	97	104
42	97	21
45	97	83
47	97	38
48	97	68
55	97	61
40	96	66
42	96	27
44	96	60
47	96	93
54	96	50
41	95	51
42	95	28
43	95	94
44	95	41
53	95	32
56	95	62
28	94	55
37	94	85
40	94	60
41	94	50
44	94	55
45	94	14
47	94	57
48	94	74
52	94	31
54	94	81
56	94	74
33	93	47
34	93	59
38	93	40
41	93	81
42	93	29
46	93	53
48	93	33
49	93	85
51	93	74
55	93	31
27	92	54
35	92	24
40	92	33
41	92	107
42	92	78
45	92	93
49	92	32
34	91	73
37	91	94
39	91	72
41	91	74
42	91	26
43	91	64
44	91	43
45	91	13
50	91	29
53	91	60
31	90	64
33	90	42
35	90	36
38	90	24
40	90	78
44	90	59
45	90	146
46	90	67
48	90	26
49	90	111
52	90	64
57	90	24
33	89	33
35	89	74
36	89	89
37	89	158
38	89	63
41	89	80
43	89	48
44	89	115
46	89	79
47	89	68
48	89	95
49	89	39
51	89	65
25	88	50
34	88	55
35	88	96
38	88	72
39	88	68
40	88	120
42	88	87
44	88	80
45	88	90
46	88	64
47	88	12
49	88	70
50	88	21
53	88	45
32	87	21
39	87	15
40	87	57
41	87	59
43	87	51
44	87	114
47	87	84
48	87	46
49	87	77
50	87	40
51	87	45
54	87	30
55	87	53
32	86	65
34	86	99
36	86	156
41	86	89
42	86	40
45	86	82
46	86	66
47	86	99
52	86	64
55	86	16
56	86	63
57	86	103
29	85	29
31	85	62
33	85	125
39	85	87
40	85	58
41	85	22
42	85	34
47	85	50
51	85	74
52	85	83
29	84	13
34	84	56
35	84	7
36	84	18
37	84	64
39	84	100
40	84	49
41	84	42
42	84	125
44	84	71
46	84	101
49	84	41
34	83	26
36	83	60
37	83	40
39	83	70
40	83	96
44	83	22
45	83	76
49	83	90
32	82	78
33	82	47
37	82	50
39	82	60
41	82	98
42	82	70
43	82	29
49	82	32
33	81	42
34	81	34
39	81	52
40	81	22
41	81	42
43	81	95
46	81	75
47	81	53
50	81	62
54	81	40
23	80	52
27	80	81
28	80	67
29	80	51
35	80	34
36	80	71
38	80	57
39	80	148
40	80	112
41	80	54
43	80	67
44	80	148
45	80	139
52	80	72
53	80	26
56	80	56
32	79	28
35	79	21
36	79	49
38	79	35
42	79	81
44	79	112
47	79	70
52	79	22
29	78	52
36	78	41
38	78	37
39	78	25
42	78	62
43	78	73
44	78	67
45	78	26
48	78	34
36	77	70
40	77	21
41	77	67
42	77	55
44	77	45
56	77	41
61	77	58
36	76	52
47	76	60
50	76	66
37	75	62
38	75	99
44	75	27
45	75	53
46	75	39
54	75	48
22	74	79
25	74	82
26	74	37
33	74	40
40	74	61
49	74	47
55	74	59
36	73	31
41	73	8
42	73	8
45	73	75
46	73	68
52	73	70
59	73	127
38	72	30
44	72	50
42	70	58
30	69	83
36	60	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
