## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1330
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 344206
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
58	238	45
65	232	40
68	228	35
31	222	34
45	222	71
23	220	29
41	220	43
43	220	24
73	220	23
75	220	71
23	219	61
73	219	120
26	218	71
72	218	13
19	217	54
21	217	74
27	217	34
44	217	44
31	216	37
48	216	77
49	216	52
49	215	24
75	214	53
23	213	50
36	213	52
59	213	59
23	212	64
26	212	40
28	212	55
68	212	45
21	209	57
41	209	19
36	208	90
64	208	52
74	208	34
41	207	64
42	207	44
44	207	50
28	206	53
38	206	7
44	206	70
52	206	30
24	205	58
42	205	27
70	205	26
57	203	25
13	202	26
14	202	86
49	202	68
51	202	40
58	202	49
12	201	72
13	201	23
14	201	51
22	201	50
36	201	56
43	201	59
55	201	90
56	201	73
19	199	27
25	199	25
28	199	21
29	199	22
31	199	58
34	199	59
43	199	32
48	199	33
78	199	56
19	198	54
25	198	4
29	198	72
30	198	30
46	198	53
31	197	62
43	197	85
45	197	70
27	196	48
39	196	16
43	196	43
64	196	89
83	196	52
38	195	67
39	195	61
48	195	37
50	195	28
58	195	51
65	195	54
29	194	49
38	194	26
39	194	28
54	194	88
58	194	57
27	193	32
29	193	23
40	193	60
46	193	27
48	193	22
75	193	67
76	193	80
83	193	44
35	192	44
57	192	61
23	191	51
35	191	65
54	191	48
19	190	83
22	190	58
23	190	69
53	190	79
70	190	70
25	189	44
49	189	96
25	188	52
34	188	68
46	188	66
47	188	28
52	188	67
54	188	30
65	188	53
80	188	59
29	187	12
32	187	14
50	187	22
59	187	33
15	186	38
25	186	48
28	186	19
50	186	62
59	186	18
62	186	34
65	186	23
78	186	61
24	185	108
29	185	41
30	185	47
31	185	32
22	184	58
53	184	42
60	184	25
18	183	49
30	183	71
35	183	59
57	183	9
14	182	34
34	182	103
38	182	54
42	182	37
46	182	48
32	181	70
46	181	81
47	181	32
58	181	43
12	180	80
46	180	66
50	180	54
10	179	57
11	179	57
25	179	39
44	179	40
48	179	9
36	178	90
62	178	91
68	178	37
73	178	70
32	177	68
43	177	69
49	177	116
50	177	68
25	176	52
42	176	18
58	176	33
61	176	105
64	176	21
37	175	65
46	175	84
48	175	62
50	175	68
53	175	46
61	175	101
64	175	40
65	175	49
71	175	71
80	175	74
89	175	40
25	174	27
39	174	75
41	174	4
65	174	57
28	173	39
30	173	68
34	173	46
39	173	30
47	173	55
49	173	36
24	172	48
37	172	127
58	172	33
21	171	99
40	171	54
59	171	18
80	171	29
49	170	59
50	170	95
53	170	51
20	169	76
41	169	51
49	169	29
52	169	78
41	168	31
48	168	49
32	167	25
46	167	82
37	166	51
62	166	71
15	165	36
47	165	72
12	164	28
46	164	31
53	164	43
84	164	53
49	163	74
75	163	26
43	162	84
60	162	47
51	159	16
57	159	60
43	158	51
19	157	93
14	155	53
43	155	24
29	154	38
24	152	41
41	149	38
58	149	42
29	148	49
31	148	17
38	139	33
72	137	56
59	136	47
76	133	86
61	123	52
42	119	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
