## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7450
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2352387
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
91	83	49
127	81	20
127	78	67
127	77	31
116	75	44
121	75	22
106	74	74
116	74	42
121	74	70
124	74	67
121	73	52
125	72	43
110	71	60
79	69	34
118	69	44
119	66	69
165	66	36
102	65	30
109	65	46
92	64	92
78	63	46
165	63	58
119	62	48
151	62	72
106	61	52
145	61	31
147	61	29
141	60	53
125	59	49
130	58	17
113	57	27
96	56	74
107	56	57
108	56	52
115	56	44
99	55	79
105	55	44
107	55	66
116	55	26
98	54	49
104	54	79
105	54	62
127	54	73
85	53	35
102	53	77
105	53	52
108	53	54
109	53	91
127	53	64
129	53	36
131	53	24
137	53	18
91	52	82
92	52	70
121	52	55
91	51	74
103	51	18
137	51	33
73	50	48
84	50	54
88	50	36
95	50	17
99	50	102
106	50	74
115	50	71
116	50	35
122	50	78
126	50	70
102	49	66
110	49	22
132	49	55
78	48	60
79	48	32
87	48	70
105	48	24
117	48	82
127	48	45
131	48	64
140	48	75
86	47	104
97	47	58
118	47	75
139	47	36
70	46	36
88	46	56
90	46	79
109	46	4
123	46	26
125	46	40
144	46	53
107	45	52
108	45	89
112	45	49
114	45	79
118	45	13
97	44	72
100	44	25
107	44	45
109	44	62
113	44	70
124	44	60
89	43	44
102	43	39
106	43	50
113	43	60
128	43	59
133	43	44
85	42	47
98	42	27
104	42	47
108	42	81
110	42	90
113	42	33
117	42	25
118	42	46
123	42	58
128	42	65
85	41	51
110	41	97
111	41	14
113	41	76
121	41	96
123	41	57
135	41	52
84	40	49
85	40	78
89	40	53
107	40	54
109	40	44
110	40	56
111	40	21
112	40	12
120	40	25
131	40	48
88	39	75
100	39	99
105	39	86
110	39	28
81	38	19
88	38	75
104	38	80
109	38	50
110	38	17
111	38	74
130	38	126
137	38	48
80	37	48
110	37	49
69	36	45
72	36	50
80	36	11
92	36	62
107	36	23
109	36	46
113	36	74
120	36	76
123	36	47
86	35	99
95	35	31
116	35	51
119	35	35
122	35	11
132	35	59
81	34	62
90	34	74
132	34	38
96	33	49
104	33	47
109	33	68
117	33	66
120	33	62
145	33	47
93	32	19
104	32	71
109	32	79
119	32	78
120	32	27
124	32	31
125	32	67
137	32	39
145	32	36
147	32	43
89	31	79
105	31	46
109	31	36
118	31	49
120	31	70
130	31	31
144	31	23
81	30	62
98	30	53
103	30	42
104	30	85
114	30	27
119	30	50
124	30	19
125	30	87
72	29	75
81	29	82
94	29	60
102	29	48
108	29	10
114	29	75
139	29	29
97	28	44
102	28	51
103	28	31
105	28	90
120	28	95
85	27	38
97	27	33
123	27	50
126	27	26
130	27	70
91	26	80
109	26	78
113	26	62
118	26	86
133	26	72
92	25	73
99	25	47
108	25	6
126	25	45
136	25	33
112	24	41
130	24	60
93	23	42
102	23	43
144	23	48
107	22	70
89	21	51
98	21	69
109	21	58
112	21	66
121	21	41
122	21	63
124	21	49
131	21	44
73	20	40
91	20	77
100	20	88
111	20	73
116	20	26
120	20	42
138	20	60
100	19	65
116	19	56
117	19	33
140	19	43
71	18	17
109	18	60
118	17	82
125	17	30
93	16	56
77	15	38
89	15	58
91	15	52
92	15	62
104	15	36
72	14	52
80	14	44
81	14	66
90	14	72
104	14	74
70	13	89
112	13	61
103	12	74
108	12	49
120	10	30
114	7	38
87	6	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
