## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 301880
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    10
237	69	35
233	68	51
228	53	71
223	49	62
244	46	49
238	45	37
240	45	54
237	44	37
240	44	27
236	42	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    132
22	105	54
23	104	41
25	99	38
39	98	55
30	97	30
29	95	116
32	91	37
15	89	58
18	89	32
35	89	42
48	88	70
8	87	33
12	84	50
28	84	52
11	83	24
14	82	63
28	81	57
54	81	37
30	80	77
10	79	33
30	79	11
12	78	40
28	78	62
40	78	31
41	78	75
21	77	76
27	77	48
28	77	56
50	77	45
16	76	52
21	76	53
34	76	41
50	76	72
11	75	42
15	75	43
26	75	15
40	75	20
16	74	76
41	74	41
14	73	29
15	73	96
20	73	76
22	73	77
13	72	4
14	72	36
15	72	83
20	72	51
15	71	16
25	71	65
29	71	87
15	70	21
16	70	60
29	70	17
14	69	53
16	69	53
17	69	44
24	69	81
26	69	27
42	69	58
60	69	33
12	68	36
16	68	94
17	68	78
18	68	78
23	68	61
30	68	18
25	67	33
22	66	93
29	66	63
30	66	18
31	66	50
32	66	60
15	65	63
16	65	55
21	65	56
24	65	85
26	65	47
29	65	74
32	65	83
17	64	15
18	64	67
21	64	37
22	64	167
26	64	46
28	64	69
29	64	59
30	64	24
19	63	49
24	63	37
12	62	67
18	62	92
33	61	38
24	60	71
30	60	34
26	59	39
10	58	52
35	58	122
36	58	83
37	58	44
35	57	57
15	56	55
19	56	65
25	56	46
36	56	59
22	55	40
26	55	50
52	55	65
19	52	73
20	52	82
22	52	49
19	50	54
54	49	42
25	47	41
38	46	26
39	46	60
46	46	49
22	45	30
39	45	29
38	44	62
21	43	53
29	43	22
23	42	61
11	41	88
13	41	45
27	37	59
40	37	71
10	36	45
33	36	72
42	36	88
33	32	18
32	30	63
32	28	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
