## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6660
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91016
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
124	159	41
141	157	94
140	156	47
118	151	42
141	150	35
122	149	38
121	147	21
126	147	28
127	147	75
106	146	45
132	145	17
94	144	19
139	144	61
98	143	41
132	143	29
133	143	14
111	141	62
130	141	33
101	140	44
108	138	34
114	138	45
115	138	85
127	138	68
94	136	27
96	136	17
131	136	50
96	135	14
116	135	54
121	135	27
122	135	99
123	135	49
96	134	73
99	134	59
102	134	67
62	133	57
115	133	55
125	133	20
72	132	45
75	132	48
76	132	111
99	132	14
66	131	26
75	131	24
76	131	19
100	131	59
118	131	69
135	131	89
76	130	36
121	129	45
122	129	67
136	129	60
144	129	59
71	128	94
112	128	50
134	128	31
140	128	31
143	128	57
154	128	85
128	127	74
133	127	80
102	126	33
97	125	63
104	125	80
123	125	67
91	124	34
98	124	9
124	124	18
137	124	69
144	124	42
105	123	23
113	123	87
128	123	64
100	122	55
107	122	58
109	122	52
116	122	18
119	122	57
123	122	55
124	122	45
130	122	53
137	122	44
101	121	46
109	121	51
115	121	39
123	121	25
124	121	57
133	121	67
137	121	71
149	121	73
150	121	39
84	120	43
96	120	56
108	120	45
113	120	41
117	120	57
121	120	104
125	120	49
127	120	13
133	120	43
144	120	96
145	120	21
89	119	21
95	119	64
108	119	58
99	118	22
113	118	85
129	118	118
130	118	35
131	118	11
132	118	54
99	117	27
100	117	43
106	117	62
113	117	105
114	117	33
82	116	18
102	116	40
107	116	25
116	116	56
126	116	15
140	116	85
117	115	82
123	115	59
135	115	27
136	115	20
83	114	62
105	114	38
112	114	70
108	113	62
109	113	30
120	113	18
124	113	43
125	113	32
129	113	94
133	113	57
147	113	74
148	113	32
149	113	9
163	113	56
106	112	65
111	112	48
126	112	16
108	111	77
137	111	84
95	110	60
97	110	50
108	110	82
117	110	55
118	110	23
119	110	26
118	109	26
119	109	21
136	109	77
99	108	105
118	108	133
135	108	4
81	107	18
92	107	63
117	107	36
119	107	98
123	107	22
128	107	69
103	106	30
104	106	32
105	106	71
113	106	54
115	106	54
119	106	27
120	106	25
127	106	25
135	106	77
137	106	33
89	105	90
106	105	65
109	105	71
110	105	62
127	105	47
134	105	15
144	105	49
95	104	69
135	104	44
85	103	65
98	103	49
101	103	40
114	103	99
116	103	56
118	103	100
130	103	90
133	103	87
134	103	49
136	103	88
142	103	49
114	102	61
128	102	78
130	102	103
132	102	86
133	102	86
144	102	59
110	101	39
130	101	53
134	101	59
138	101	84
144	101	84
148	101	35
107	100	32
123	100	46
124	100	40
137	99	96
87	98	103
95	98	18
132	98	79
144	98	112
93	97	65
120	97	28
104	96	75
131	96	21
132	96	25
78	95	69
102	95	32
120	95	22
135	95	38
104	94	108
112	94	21
114	94	53
115	94	48
124	94	55
128	94	75
113	93	31
120	93	54
128	93	65
97	92	58
114	92	41
145	92	62
103	91	87
104	91	52
112	91	29
113	91	84
124	91	39
90	90	44
96	89	47
124	89	42
125	89	24
88	88	75
97	88	70
98	88	56
140	88	26
88	87	30
96	87	68
110	87	30
128	86	109
126	85	44
139	85	86
120	84	95
121	84	84
151	84	26
112	83	33
113	83	75
114	83	25
131	83	74
100	82	36
106	82	29
143	82	38
145	80	23
146	79	42
158	79	14
109	78	57
116	78	52
117	78	10
116	77	24
117	77	63
89	76	45
120	76	61
120	75	28
127	74	60
148	69	65
141	68	67
122	67	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
