## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6959
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1033536
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
210	134	55
211	133	44
183	131	53
228	128	75
176	126	57
201	124	19
212	117	65
211	112	48
171	110	20
209	110	13
180	109	28
210	108	83
216	108	42
178	106	52
199	106	24
207	106	62
221	106	43
182	105	60
213	105	48
173	104	42
181	104	93
204	104	35
212	104	66
169	103	48
172	103	69
189	103	45
216	103	65
223	103	40
238	103	86
174	102	63
183	102	75
196	102	52
208	102	10
221	102	79
192	101	44
197	101	68
224	101	63
183	100	32
217	100	21
224	100	37
225	100	47
193	99	61
223	99	88
227	99	92
236	99	56
222	98	67
162	97	72
211	97	73
213	97	25
190	96	38
211	96	82
215	96	56
191	95	38
197	95	68
206	95	54
207	95	46
208	95	43
209	95	56
215	95	34
192	94	28
220	94	26
225	94	36
193	93	32
202	93	85
208	93	59
210	93	60
213	93	40
175	92	65
179	92	57
213	92	42
221	92	53
221	91	77
199	90	30
224	90	64
226	90	58
173	89	54
177	89	17
195	89	35
216	89	64
220	89	100
242	89	28
168	88	25
196	88	123
197	88	79
204	88	41
207	88	29
212	88	61
225	88	49
173	87	96
192	87	61
201	87	102
202	87	58
215	87	101
225	87	68
189	86	27
197	86	24
202	86	85
203	86	58
202	85	20
204	85	95
214	85	40
225	85	62
226	85	18
182	84	70
184	84	27
200	84	36
206	84	75
212	84	70
221	84	30
224	84	51
225	84	74
237	84	38
178	83	37
184	83	55
194	83	60
219	83	56
220	83	56
221	83	43
227	83	15
247	83	55
170	82	24
181	82	40
185	82	48
187	81	82
202	81	42
206	81	91
211	81	63
214	81	72
221	81	83
227	81	78
175	80	72
188	80	58
204	80	62
205	80	92
209	80	50
213	80	48
219	80	70
175	79	48
203	79	20
204	79	37
205	79	88
206	79	59
207	79	38
222	79	66
172	78	38
204	78	90
205	78	75
206	78	77
210	78	83
211	78	45
158	77	33
203	77	82
204	77	80
205	77	90
206	77	10
231	77	56
212	76	43
193	75	27
196	75	44
210	75	60
211	75	40
214	75	32
231	75	29
213	74	83
230	74	38
231	74	63
213	73	54
181	72	59
189	72	63
202	72	42
218	72	15
228	72	73
229	72	49
236	72	53
195	71	43
208	71	21
212	71	39
194	70	60
210	70	69
232	70	58
200	69	58
214	69	57
215	69	69
166	68	57
173	68	87
194	68	67
209	68	57
214	68	88
205	67	48
213	67	13
209	65	9
210	65	55
214	65	51
192	64	58
219	64	65
190	63	50
208	63	47
229	63	49
160	62	33
165	62	74
180	61	64
195	61	25
220	61	21
225	61	57
220	60	67
231	60	55
193	59	76
204	59	41
210	59	54
213	59	39
172	58	74
211	58	61
215	57	34
178	56	44
179	56	59
189	56	66
195	56	55
200	56	40
210	56	64
211	56	15
218	56	84
171	55	37
202	55	64
207	55	41
211	55	78
189	54	16
192	54	51
201	53	31
203	53	63
217	52	64
191	51	21
228	51	64
205	50	62
177	49	46
224	47	39
207	44	27
212	44	71
218	44	47
219	44	114
218	43	47
219	43	42
204	42	54
192	41	22
208	41	57
221	40	26
179	39	57
184	39	84
208	39	56
182	38	73
184	38	78
181	37	57
198	36	52
225	36	36
206	14	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
