## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8750
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 12956
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
69	174	49
72	174	98
73	174	63
74	174	76
69	173	59
70	173	28
72	173	43
85	173	26
70	172	75
105	172	82
104	169	81
71	168	37
82	168	55
58	167	33
64	167	46
83	167	82
84	167	21
85	167	43
63	166	21
89	164	47
59	163	44
75	162	66
97	162	27
52	161	50
56	160	62
85	160	20
96	160	110
96	159	66
97	159	70
103	159	65
104	159	50
62	157	17
75	157	26
76	157	83
80	157	86
99	156	57
57	155	58
75	155	81
97	155	67
46	154	26
53	154	60
82	154	32
91	154	7
46	153	54
68	153	36
82	153	44
83	153	23
70	152	46
82	152	96
85	152	71
102	152	28
105	152	60
64	151	48
83	151	19
93	151	87
100	151	57
104	151	42
116	151	52
51	150	102
59	150	87
90	150	38
93	150	75
96	150	112
59	149	8
87	149	59
124	149	26
49	148	99
61	148	68
81	148	61
93	148	103
98	148	41
52	147	59
79	147	22
77	146	58
80	146	60
88	146	42
98	146	25
107	146	53
108	146	45
59	145	70
92	145	72
100	145	2
109	145	52
114	145	72
115	145	53
51	144	44
66	144	70
79	144	22
87	144	60
107	144	39
110	144	71
74	143	23
78	143	83
79	143	44
80	143	22
86	143	20
98	143	65
72	142	54
95	142	78
117	142	48
61	141	49
84	141	41
86	141	33
91	141	86
108	141	92
51	140	25
63	140	54
69	140	54
95	140	51
65	139	32
79	139	37
82	139	77
86	139	63
94	139	21
95	139	64
54	138	59
73	138	36
84	138	49
96	138	62
98	138	91
49	137	38
65	137	50
66	137	50
82	137	81
60	136	101
61	136	45
62	136	51
77	136	31
81	136	88
86	136	47
95	136	5
101	136	67
106	136	36
108	136	48
109	136	144
73	135	40
79	135	37
110	135	26
78	134	37
86	134	56
94	134	50
77	133	87
97	133	49
107	133	109
77	132	29
79	132	28
88	132	44
92	132	70
93	132	47
95	132	59
98	132	88
101	132	56
66	131	40
86	131	84
95	131	46
67	130	49
69	130	57
82	130	77
83	130	62
75	129	18
79	129	68
87	129	20
61	128	108
81	128	33
94	128	51
84	127	37
93	127	45
94	127	21
73	126	8
80	126	57
82	126	69
85	126	70
87	126	39
93	126	70
94	126	79
98	126	47
49	125	24
53	125	34
61	125	32
68	125	43
93	125	33
73	124	73
113	124	67
64	123	51
65	123	46
80	123	35
109	123	41
112	123	52
113	123	102
62	122	71
72	122	22
108	122	56
69	121	66
73	121	92
87	121	83
118	121	68
65	120	19
67	120	39
85	120	77
86	120	45
97	120	66
65	119	73
70	119	17
81	119	46
86	119	27
97	119	30
82	118	73
85	118	41
88	118	81
61	117	51
64	117	24
65	117	65
76	117	37
79	117	47
87	117	67
73	116	35
76	115	66
108	115	22
109	115	50
90	114	26
93	114	52
98	114	97
91	113	47
98	113	25
117	113	27
76	112	43
99	112	17
100	112	61
60	111	69
69	111	101
106	111	44
109	111	51
44	110	43
69	110	5
71	110	19
72	110	60
96	110	15
89	109	48
52	108	76
89	108	42
71	107	63
72	107	82
73	107	20
76	106	7
56	105	77
80	105	56
62	104	22
64	104	76
66	100	58
70	100	67
74	100	64
63	99	42
66	99	37
62	98	68
85	97	58
48	96	56
90	96	69
87	92	52
69	90	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
