## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6181
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 429005
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
226	107	100
221	104	34
222	102	66
229	101	43
238	101	81
231	100	35
237	98	37
235	97	67
237	97	87
217	95	50
215	94	31
227	94	40
228	92	110
216	91	63
206	90	69
207	90	31
222	90	68
237	89	72
212	88	47
227	88	49
236	88	88
237	88	54
238	88	16
224	87	15
237	87	41
238	87	42
240	87	48
209	86	66
237	86	61
239	86	79
219	85	35
226	85	78
221	84	88
222	84	51
226	84	30
241	84	65
218	83	10
221	83	23
231	83	17
235	83	56
204	82	81
205	82	117
219	82	75
242	82	76
243	82	82
204	81	21
233	81	57
238	81	12
220	80	22
232	80	41
235	80	59
217	79	30
233	79	76
235	79	63
236	79	25
197	78	43
205	78	65
238	78	40
213	77	50
218	77	32
221	77	86
243	77	56
212	76	58
225	76	76
230	76	66
233	76	48
237	76	30
223	75	65
225	75	57
229	75	83
237	75	51
240	75	69
208	74	94
220	74	36
225	74	65
226	74	103
227	74	38
228	74	56
229	74	44
230	74	36
237	74	51
189	73	70
232	73	78
241	73	23
224	72	66
226	72	36
227	72	90
229	72	83
233	72	50
241	72	51
244	72	89
226	71	86
241	71	74
196	70	73
228	70	60
223	68	50
225	68	51
232	68	30
230	67	69
233	67	48
229	66	79
231	66	42
241	66	56
172	65	67
215	65	53
235	65	61
238	65	60
172	64	47
173	64	42
199	64	71
216	64	82
171	63	43
212	63	41
216	63	43
220	63	49
221	63	114
228	63	55
242	63	35
170	62	49
216	62	66
217	62	71
229	62	15
230	62	86
233	62	66
217	61	96
246	61	68
215	60	60
220	60	59
236	60	54
215	59	59
218	59	23
229	59	57
215	58	81
223	58	44
230	58	77
214	57	33
219	57	30
234	57	68
209	56	59
218	56	45
222	56	18
226	56	60
232	56	49
244	56	92
204	54	106
201	53	71
230	53	54
224	51	78
225	51	32
198	50	68
206	50	67
212	50	41
198	49	47
224	49	76
226	49	86
233	49	100
218	48	9
213	47	43
237	47	46
238	47	76
213	46	90
219	46	27
210	45	29
212	45	42
225	45	60
227	44	60
231	44	55
242	41	33
232	40	58
243	40	20
245	40	60
233	39	83
234	39	23
218	34	63
220	27	10
245	14	31
242	13	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
21	66	21
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
