## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1966
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 595745
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
158	172	26
176	171	40
176	169	42
136	166	53
157	160	93
160	159	38
128	157	29
120	155	31
156	155	48
134	154	51
120	153	31
131	152	90
135	152	68
136	151	92
152	151	28
157	151	41
131	150	41
118	146	64
145	145	47
172	145	44
184	144	15
115	143	34
148	142	73
111	141	106
112	141	68
139	141	63
146	141	74
166	141	51
167	141	33
138	140	76
144	139	44
167	139	62
173	139	36
134	138	36
179	138	29
123	137	95
155	137	36
162	137	66
164	137	57
119	136	35
123	136	26
137	136	72
138	136	54
143	136	25
148	136	49
155	136	46
119	135	53
146	135	82
148	135	57
168	135	18
116	134	45
118	134	36
120	134	11
137	134	67
148	134	20
160	134	60
115	133	71
116	133	15
117	133	33
118	133	47
138	133	43
175	133	59
176	133	76
114	132	106
116	132	78
117	132	124
118	132	66
121	132	40
141	132	49
147	132	54
155	132	30
176	132	73
177	132	41
113	131	30
117	131	68
123	131	87
124	131	51
128	131	51
131	131	21
147	131	94
148	131	43
165	131	25
129	130	55
131	130	90
146	130	69
147	130	100
151	130	79
132	129	37
165	129	51
118	128	34
143	128	92
159	128	82
162	128	73
169	128	70
115	127	11
120	127	36
128	127	31
142	127	75
152	127	45
145	126	67
152	126	75
161	126	58
176	126	25
179	126	59
105	125	32
136	125	24
140	125	89
154	125	54
103	124	7
125	124	49
130	124	21
136	124	62
143	124	54
153	124	63
156	124	92
127	123	24
131	123	37
132	123	35
141	123	76
154	123	32
98	122	49
113	122	115
131	122	21
134	122	41
135	122	57
136	122	76
144	122	56
149	122	48
159	122	56
162	122	76
146	121	72
149	121	39
150	121	47
151	121	83
154	121	61
183	121	85
125	120	99
141	120	52
144	120	63
166	120	38
183	120	48
116	119	55
159	119	38
160	119	51
184	119	39
122	118	27
125	118	28
159	118	22
118	117	41
124	117	41
139	117	38
130	116	25
142	116	67
149	116	94
126	115	57
127	115	26
139	115	77
140	115	67
157	115	33
160	115	74
190	115	73
126	114	89
138	114	30
154	114	70
167	114	55
153	113	52
154	113	39
167	113	38
125	112	57
136	111	29
142	111	33
145	111	57
151	111	64
152	111	74
190	111	36
132	110	85
161	110	49
165	110	54
191	110	61
118	109	40
141	109	62
143	109	13
161	109	7
141	108	79
160	108	81
191	108	37
120	107	41
137	107	51
144	107	76
152	107	81
154	107	37
156	107	57
159	107	22
116	106	40
120	106	45
126	106	67
146	106	14
148	106	57
159	106	62
117	105	74
144	105	78
146	105	51
149	105	44
131	104	55
139	104	35
152	104	70
157	104	32
158	104	66
156	103	53
162	103	66
164	103	69
127	102	71
141	102	30
167	102	28
179	102	86
127	101	59
128	101	44
148	101	35
165	101	38
166	101	75
119	100	20
124	100	77
134	100	55
147	100	70
136	99	52
147	99	104
157	99	62
92	98	91
119	98	78
131	98	64
142	98	33
147	98	67
106	97	59
131	97	28
143	97	47
148	97	65
162	97	54
130	96	32
151	96	81
121	95	32
160	95	5
180	95	18
117	94	63
124	94	77
125	94	80
166	94	70
139	93	27
145	93	23
153	93	41
159	93	66
136	92	66
162	92	56
136	91	37
130	89	40
155	89	66
138	88	49
140	88	64
111	87	23
144	87	55
144	80	62
121	79	40
135	77	45
137	75	62
138	75	76
160	70	74
128	65	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
