## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 167952
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
21	240	21
46	240	44
58	239	41
44	238	54
56	238	47
30	237	18
66	237	96
67	237	57
36	236	38
51	236	38
93	236	63
47	233	57
52	233	89
65	233	71
43	232	27
27	231	41
41	230	32
48	230	55
51	230	46
86	229	55
31	228	52
57	228	67
71	228	55
31	227	29
59	227	46
62	227	41
71	227	32
85	227	30
84	226	34
20	225	17
23	223	34
47	223	34
69	223	29
44	222	58
47	222	26
50	222	86
58	222	22
59	222	11
60	222	37
33	221	62
34	221	50
39	221	43
45	221	30
52	221	65
56	221	53
22	220	45
44	220	94
45	220	45
60	220	76
61	220	23
69	220	59
21	219	55
40	219	28
47	219	13
61	219	51
62	219	82
19	218	90
45	218	45
47	218	21
60	218	106
72	218	42
74	218	58
11	217	42
31	217	26
35	217	59
53	217	54
54	217	87
68	217	56
70	217	20
35	216	44
39	216	60
47	216	31
50	215	42
51	215	61
90	215	33
39	213	66
42	213	55
56	213	25
34	212	64
51	212	54
61	212	49
75	212	59
28	211	43
58	211	85
10	210	74
28	210	61
33	210	67
34	210	74
36	210	59
40	210	41
45	210	38
75	210	35
11	209	41
30	209	27
46	209	39
48	209	71
52	209	38
57	209	81
58	209	11
75	209	41
76	209	75
78	209	32
13	208	59
38	208	17
42	208	56
44	208	18
47	207	41
52	207	65
54	207	31
99	207	12
26	206	70
38	206	80
61	206	22
75	206	31
35	205	60
58	205	64
60	205	38
61	205	61
69	205	22
76	205	64
83	205	51
13	204	42
28	204	58
35	204	67
38	204	52
44	204	120
46	204	60
48	204	70
50	204	34
51	204	35
56	204	21
67	204	40
69	204	51
38	203	37
44	203	46
47	203	72
48	203	79
65	203	21
67	203	51
77	203	22
84	203	48
35	202	39
39	202	53
50	202	56
54	202	32
64	202	17
72	202	49
25	201	65
27	201	38
35	201	90
48	201	122
49	201	21
54	201	98
57	201	26
60	201	52
61	201	66
69	201	65
72	201	77
80	201	35
43	200	74
51	200	14
52	200	49
65	200	14
80	200	35
88	200	58
90	200	37
37	199	81
38	199	41
42	199	32
58	199	17
73	199	70
74	199	32
80	199	72
94	199	43
30	198	35
46	198	99
51	198	42
52	198	90
55	198	55
56	198	11
58	198	74
59	198	20
61	198	28
23	197	24
43	197	27
59	197	14
61	197	49
74	197	32
18	196	87
20	196	67
21	196	22
31	196	74
39	196	82
46	196	54
64	196	61
66	196	65
21	195	44
48	195	71
55	195	71
58	195	9
59	195	71
70	195	76
73	195	60
74	195	34
47	194	95
48	194	33
54	194	18
56	194	48
70	194	51
22	193	52
34	193	48
63	193	60
67	193	18
69	193	80
34	192	30
39	192	78
40	192	95
44	192	55
51	192	52
70	192	32
71	192	83
88	192	16
23	191	55
24	191	27
45	191	11
48	191	27
51	191	53
71	191	51
79	191	36
81	191	47
20	190	55
22	190	17
28	190	87
22	189	49
49	189	38
24	188	45
47	188	89
60	188	26
81	188	30
39	187	49
50	187	27
57	187	35
22	186	31
43	186	62
45	186	31
66	186	70
27	185	26
63	185	51
15	184	42
33	184	19
61	184	78
66	184	53
40	183	59
46	183	58
51	183	59
62	183	70
48	182	23
49	182	60
61	182	20
74	182	49
20	181	51
43	181	27
46	181	53
74	181	41
44	180	69
35	179	37
62	179	12
31	178	63
46	178	45
19	176	65
39	176	82
40	176	44
19	173	23
18	172	63
37	172	60
15	170	22
67	170	54
32	152	32
97	151	60
98	151	67
36	150	77
37	149	56
53	143	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
