## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 0
## fadcTriggerClock: 335576
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
148	184	52
176	174	59
164	170	79
165	170	48
163	167	121
149	166	58
167	165	19
161	164	22
171	164	61
162	163	87
182	163	52
183	163	52
159	160	105
207	160	78
144	159	57
164	159	98
165	159	43
172	159	24
174	159	81
165	158	20
168	158	80
170	158	47
172	158	50
174	158	108
162	157	28
165	157	36
146	156	34
158	156	59
170	156	24
171	156	62
174	156	50
176	156	42
189	156	45
156	155	51
171	155	44
172	155	29
173	155	23
183	155	30
203	155	26
214	155	45
143	154	63
154	154	112
180	154	30
182	154	84
152	153	26
153	153	40
174	153	56
180	153	29
152	152	18
160	152	34
170	152	62
145	151	10
178	151	55
190	151	52
178	150	57
179	150	110
180	150	33
183	150	21
194	150	55
199	150	77
203	150	92
140	149	34
179	149	41
190	149	82
135	148	28
155	148	51
158	148	36
165	148	51
197	148	46
135	147	88
143	147	34
149	147	69
155	147	60
156	147	76
171	147	57
143	146	99
160	146	68
192	146	47
109	145	24
159	145	44
172	145	28
186	145	48
191	145	85
147	144	55
157	144	43
158	144	54
165	144	68
170	144	75
171	144	19
188	144	98
145	143	52
174	143	45
184	143	43
186	143	58
138	142	64
158	142	32
168	142	20
172	142	79
168	141	8
171	141	33
172	141	53
176	141	54
137	140	86
173	140	73
184	140	35
137	139	30
146	139	57
159	139	65
163	139	32
169	139	7
170	139	89
172	139	62
135	138	35
139	138	97
146	138	33
158	138	50
180	138	77
189	138	19
154	137	42
166	137	71
167	137	54
180	137	75
183	137	91
139	136	17
146	136	76
165	136	62
174	136	39
187	136	80
188	136	42
148	135	21
149	135	93
150	135	29
159	135	53
162	135	75
184	135	17
115	134	15
141	134	60
162	134	47
175	134	60
179	134	85
180	134	70
182	134	70
150	133	70
160	133	96
168	133	62
173	133	31
187	133	89
188	133	41
193	133	54
125	132	59
155	132	75
158	132	37
172	132	80
184	132	64
199	132	58
205	132	38
125	131	58
126	131	21
136	131	52
139	131	76
159	131	73
164	131	85
166	131	90
171	131	43
139	130	47
148	130	49
152	130	32
152	129	77
157	129	6
162	129	37
186	129	62
218	129	46
162	128	66
170	128	99
174	128	94
142	127	58
167	127	59
169	127	30
171	127	81
146	126	73
175	126	49
195	126	63
157	125	21
178	125	86
149	124	24
166	124	64
168	124	7
177	124	137
178	124	64
189	124	90
150	123	69
155	123	68
177	123	33
185	123	71
186	123	44
164	122	58
179	122	33
190	122	42
155	121	63
158	121	87
159	121	39
165	121	28
170	121	52
184	121	87
153	120	28
161	120	74
186	120	47
192	120	46
193	120	39
214	120	70
139	119	52
186	119	98
187	119	15
191	118	46
199	118	60
173	117	24
224	117	62
168	116	104
190	116	52
191	116	11
200	116	59
203	116	27
169	115	24
170	115	82
173	115	57
175	115	82
176	115	42
181	115	69
189	115	35
200	115	86
133	114	74
160	114	42
134	113	14
152	113	44
160	113	95
155	112	15
160	112	59
163	112	47
163	111	71
138	110	79
156	110	41
170	110	38
139	109	70
174	109	36
187	109	16
162	108	32
157	107	44
148	106	25
150	106	29
153	105	47
144	103	56
196	103	43
175	102	83
177	101	103
184	101	91
157	100	93
185	100	79
196	100	60
151	99	52
175	99	87
179	99	98
177	98	69
178	98	28
185	98	74
179	97	28
178	96	41
178	94	20
188	93	46
185	92	23
167	85	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
