## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8371
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 124592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
145	146	71
145	144	39
149	144	69
143	142	60
128	140	33
130	137	42
136	137	15
137	137	45
141	137	81
142	137	33
144	137	43
151	137	70
152	136	53
155	136	70
117	134	52
118	134	90
120	134	112
119	133	87
131	133	69
136	133	56
126	132	41
134	132	38
136	132	75
141	132	41
145	132	13
133	131	36
146	131	65
132	130	42
134	130	58
135	130	40
148	130	62
149	130	59
146	129	61
128	128	60
135	128	49
147	128	74
151	128	58
146	127	78
150	127	29
117	126	68
123	126	60
124	126	32
127	126	87
131	126	48
137	126	93
146	126	31
147	126	63
148	126	62
111	125	38
125	125	76
131	125	45
117	124	19
125	124	55
137	124	68
146	124	67
148	124	94
157	124	82
112	123	26
134	123	14
135	123	20
136	123	76
144	123	44
147	123	62
148	123	56
150	123	59
109	122	36
135	122	72
142	122	81
159	122	20
110	121	26
111	121	62
127	121	48
132	121	92
169	121	68
109	120	154
110	120	93
111	120	108
113	120	78
125	120	57
140	120	67
106	119	67
110	119	83
111	119	56
128	119	29
136	119	35
138	119	65
139	119	48
141	119	82
143	119	40
145	119	95
154	119	49
161	119	37
117	118	86
127	118	47
136	118	47
138	118	93
143	118	29
151	118	31
167	118	67
117	117	41
122	117	34
130	117	67
137	117	36
139	117	36
141	117	78
145	117	46
149	117	46
152	117	30
157	117	50
164	117	66
137	116	44
138	116	66
162	116	73
113	115	71
117	115	48
127	115	36
131	115	49
136	115	41
143	115	63
144	115	58
117	114	30
123	114	71
125	114	62
128	114	39
130	114	36
136	114	11
137	114	34
141	114	86
142	114	93
143	114	2
160	114	54
125	113	75
129	113	74
133	113	69
138	113	90
146	113	49
111	112	63
120	112	41
122	112	25
124	112	46
130	112	57
132	112	67
134	112	40
137	112	48
149	112	56
126	111	63
129	111	41
130	111	21
136	111	21
138	111	16
144	111	102
149	111	57
127	110	72
129	110	73
131	110	88
132	110	87
135	110	52
138	110	58
139	110	7
141	110	63
142	110	79
143	110	64
144	110	32
147	110	22
103	109	43
108	109	49
128	109	82
142	109	57
145	109	36
146	109	13
147	109	78
117	108	45
124	108	59
130	108	36
131	108	57
139	108	31
160	108	56
117	107	9
138	107	19
139	107	18
157	107	54
158	107	57
114	106	105
137	106	40
139	106	72
143	106	72
144	106	54
145	106	82
148	106	42
119	105	15
143	105	29
149	105	21
116	104	34
120	104	32
123	104	75
127	104	53
131	104	77
145	104	49
146	104	40
149	104	45
151	104	37
129	103	95
138	103	63
139	103	31
146	103	30
150	103	45
176	103	27
117	102	71
124	102	83
125	102	30
128	102	61
132	102	56
133	102	48
139	102	30
144	102	56
146	102	72
119	101	65
124	101	26
141	101	74
146	101	20
151	101	102
161	101	60
124	100	20
125	100	49
136	100	53
137	100	69
146	100	59
126	99	34
117	98	88
119	98	61
129	98	75
134	98	60
143	98	25
146	98	17
95	97	60
96	97	79
132	97	94
135	97	25
120	96	41
128	95	61
120	94	86
121	94	80
125	94	131
130	94	90
121	93	26
123	93	43
125	93	51
126	93	42
130	93	51
135	93	63
145	93	94
153	93	98
155	92	71
118	91	30
118	90	83
124	90	41
126	90	48
133	90	71
118	89	70
139	87	41
146	87	48
150	87	72
151	87	26
139	86	68
121	84	47
120	83	35
133	83	43
140	83	86
127	82	106
147	82	56
134	81	25
109	80	63
126	80	22
141	80	42
163	72	67
163	71	19
165	70	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
