## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:34:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1439
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 980411
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    205
95	244	53
99	243	26
82	240	34
107	240	19
115	240	42
88	238	22
95	238	89
95	237	59
106	237	51
74	236	63
75	236	50
74	234	37
102	234	41
108	234	12
110	234	42
119	234	12
57	233	61
112	233	16
143	233	33
70	232	81
101	232	74
105	232	62
106	232	54
87	231	45
110	231	65
132	231	30
101	230	5
110	230	9
111	230	82
118	230	5
81	229	49
83	229	39
110	229	47
118	229	51
119	229	62
97	228	77
111	228	47
113	228	55
125	228	37
146	228	68
93	227	17
97	227	70
101	227	32
118	227	45
63	226	33
88	226	79
109	226	74
102	225	44
103	225	57
106	225	52
111	225	33
115	225	33
116	225	64
93	224	67
97	224	23
114	224	36
131	224	67
74	222	42
86	222	97
96	222	36
106	222	65
128	222	56
67	221	12
76	221	42
77	221	57
87	221	53
94	221	72
116	221	27
121	221	28
99	220	4
106	220	79
125	220	63
70	219	55
72	218	57
74	218	33
107	218	41
129	218	50
137	218	61
69	217	15
74	217	39
80	217	88
124	217	36
126	217	50
63	215	27
71	215	51
97	215	105
98	215	39
112	215	24
79	214	62
100	214	79
102	214	57
116	214	87
108	213	19
122	213	70
65	212	41
66	212	30
83	212	50
84	211	3
87	211	88
96	211	22
110	211	69
112	211	122
120	211	63
123	211	90
125	211	66
92	210	3
95	210	84
96	210	64
102	210	26
105	210	76
113	210	35
117	210	61
130	210	59
87	209	63
91	209	68
92	209	49
102	209	50
113	209	69
130	209	91
91	208	55
94	208	58
98	208	29
102	208	31
108	208	89
109	208	56
125	208	74
131	208	22
101	207	37
114	207	65
126	207	46
64	206	34
76	206	30
77	206	60
81	206	70
99	206	79
89	205	52
95	205	71
103	205	26
104	205	47
121	205	78
125	205	45
95	204	38
104	204	19
114	204	67
91	203	38
96	203	75
104	203	68
107	203	16
64	202	70
77	202	54
102	202	83
91	201	43
96	201	87
72	199	71
95	199	83
97	199	18
105	199	3
80	198	30
87	198	57
109	198	78
99	197	31
100	197	95
121	197	25
133	197	37
87	196	42
98	196	85
99	196	51
104	196	26
110	196	75
99	195	76
125	195	24
75	193	19
78	193	19
99	193	13
100	193	78
109	193	53
110	193	24
115	193	22
91	192	23
95	192	46
96	192	63
74	191	46
79	191	41
83	191	74
108	191	14
70	190	71
110	190	33
122	190	72
70	189	28
92	189	71
100	188	116
117	188	77
70	187	77
74	186	26
85	185	26
89	185	44
108	185	75
96	184	37
118	184	44
86	183	23
118	183	62
87	178	80
109	170	37
168	168	57
102	164	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
