## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2105
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 931793
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
161	107	40
178	98	31
115	96	41
141	96	23
157	95	105
157	94	56
160	94	96
147	93	51
164	91	51
130	90	62
107	88	124
136	88	64
142	88	14
147	88	46
161	88	61
106	87	30
138	87	70
145	87	53
154	87	65
156	87	44
135	86	54
138	86	67
154	85	45
162	85	85
165	85	48
129	84	94
130	84	51
141	84	34
157	84	71
139	83	37
153	83	82
155	83	49
158	83	47
116	82	49
153	82	103
154	82	57
157	82	36
158	82	96
152	81	85
144	80	55
146	80	96
150	80	66
142	79	33
152	79	41
131	78	100
143	78	80
144	78	73
155	78	14
161	78	86
163	78	70
133	77	44
134	77	54
141	77	19
148	77	57
126	76	71
143	76	131
145	76	84
152	76	90
156	76	55
166	76	30
124	75	41
142	75	82
144	75	70
149	75	25
161	75	68
168	75	81
124	74	41
138	74	50
141	74	22
145	74	42
150	73	84
154	73	59
156	73	46
116	72	48
134	72	38
157	72	54
167	72	67
171	72	100
142	71	85
152	71	36
130	70	67
135	70	5
143	70	75
163	70	93
180	70	73
144	69	37
152	69	69
154	69	83
160	69	72
183	69	55
113	68	25
128	68	42
140	68	30
141	68	46
155	68	97
167	68	41
183	68	32
127	67	30
134	67	15
137	67	3
140	67	57
147	67	62
150	67	22
152	67	74
154	67	11
155	67	43
156	67	27
133	66	68
135	66	54
154	66	87
163	66	81
164	66	29
171	66	73
144	65	64
149	65	64
160	65	91
166	65	66
135	64	84
141	64	46
142	64	96
144	64	48
158	64	39
166	64	36
167	64	52
171	64	79
172	64	37
125	63	80
142	63	80
143	63	73
147	63	48
152	63	55
157	63	74
158	63	58
160	63	78
175	63	66
129	62	123
142	62	96
143	62	38
145	62	76
122	61	76
132	61	81
140	61	16
142	61	88
144	61	40
148	61	97
149	61	77
150	61	77
168	61	70
135	60	50
138	60	90
141	60	65
149	60	46
152	60	52
154	60	49
136	59	44
142	59	48
155	59	48
156	59	67
157	59	33
169	59	34
170	59	42
124	58	15
135	58	48
143	58	35
144	58	52
148	58	73
149	58	54
160	58	73
163	58	27
132	57	43
134	57	44
136	57	25
140	57	80
142	57	81
144	57	133
161	57	54
123	56	69
141	56	6
146	56	15
148	56	61
120	55	85
121	55	66
124	55	28
134	55	50
146	55	27
149	55	49
152	55	68
173	55	79
118	54	46
121	54	33
125	54	108
126	54	18
132	54	64
142	54	12
146	54	53
148	54	43
152	54	38
135	53	38
139	53	74
144	53	70
152	53	67
153	53	84
155	53	62
158	53	60
174	53	60
177	53	33
135	52	14
139	52	86
144	52	57
152	52	37
153	52	39
158	52	61
175	52	45
126	51	29
132	51	54
145	51	106
161	51	47
132	50	109
133	50	119
143	50	50
153	50	25
156	50	78
131	49	59
132	49	24
140	49	73
141	49	72
142	49	16
143	49	52
156	49	86
162	49	59
173	49	68
142	48	61
146	48	90
151	48	101
163	48	67
122	47	42
126	47	28
129	47	51
138	47	67
146	47	67
149	47	43
159	47	55
96	46	31
129	46	54
158	46	73
159	46	52
134	45	59
158	45	20
160	45	92
135	44	17
137	44	75
149	44	84
154	44	45
149	43	38
167	43	132
169	43	40
142	42	48
149	42	64
157	42	47
138	41	81
143	41	46
127	40	43
128	40	66
130	40	50
142	40	76
157	40	70
121	39	47
139	39	67
169	39	28
133	38	51
140	38	46
156	38	55
171	38	17
139	37	80
147	37	44
148	37	94
157	36	79
160	36	42
162	36	63
168	36	74
144	35	50
158	35	60
172	35	15
176	35	39
149	34	61
156	34	83
157	34	54
140	33	34
151	33	49
155	33	56
148	32	79
149	32	57
153	32	67
174	32	55
172	30	40
141	29	38
149	29	70
137	27	46
148	20	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
