## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 650133
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
49	238	56
38	235	39
39	235	56
23	231	30
41	231	63
38	230	59
62	230	80
33	229	64
44	229	76
49	229	17
44	228	11
55	228	64
62	226	67
63	226	52
58	225	16
58	224	32
59	224	85
36	223	22
41	223	70
71	223	57
39	222	13
40	222	49
41	222	26
36	221	47
42	221	85
48	221	61
50	221	62
51	221	85
54	221	56
67	221	20
36	220	46
52	220	65
22	219	25
37	219	70
40	219	50
45	219	82
50	219	49
52	219	45
54	219	50
56	219	21
59	219	26
20	218	59
49	218	50
19	217	62
29	217	43
34	217	69
51	217	46
53	217	32
59	217	29
71	217	34
32	216	45
44	216	57
46	216	64
50	216	20
53	216	72
56	216	48
41	215	60
42	215	85
43	215	30
51	215	43
52	215	39
65	215	27
74	215	39
39	214	22
40	214	57
51	214	31
54	214	35
56	214	62
34	213	64
36	213	49
37	213	31
39	213	65
56	213	54
65	213	34
24	212	50
27	212	40
28	212	50
35	212	25
42	212	90
31	211	79
32	211	37
40	211	54
41	211	36
43	211	43
44	211	57
46	211	70
47	211	40
67	211	35
21	210	46
35	210	110
42	210	50
44	210	24
53	210	58
19	209	59
37	209	38
41	209	71
50	209	111
61	209	51
30	208	83
32	208	44
33	208	53
34	208	14
35	208	26
38	208	45
42	208	99
48	208	48
51	208	59
52	208	38
54	208	24
29	207	33
34	207	57
37	207	26
46	207	67
48	207	60
50	207	91
60	207	54
26	206	5
27	206	38
31	206	75
32	206	52
36	206	56
37	206	22
45	206	94
48	206	29
52	206	30
54	206	80
25	205	61
28	205	73
29	205	15
40	205	53
45	205	31
48	205	86
50	205	101
56	205	53
22	204	80
34	204	106
41	204	30
42	204	46
44	204	54
47	204	116
53	204	64
59	204	37
72	204	64
29	203	5
30	203	59
41	203	95
42	203	92
59	203	66
37	202	39
39	202	15
44	202	72
46	202	59
47	202	53
48	202	61
59	202	14
64	202	51
17	201	29
28	201	46
40	201	157
41	201	15
43	201	51
14	200	52
59	200	49
41	199	11
49	199	60
52	199	26
67	199	17
72	199	35
11	198	24
34	198	52
40	198	60
44	198	45
48	198	56
50	198	10
51	198	82
37	197	64
43	197	14
45	197	55
49	197	49
55	197	68
58	197	50
59	197	30
66	197	55
67	197	50
68	197	48
69	197	89
72	197	70
25	196	64
29	196	38
41	196	65
42	196	51
44	196	69
46	196	42
47	196	25
55	196	66
58	196	107
32	195	43
41	195	45
47	195	62
58	195	30
66	195	25
32	194	42
41	194	51
42	194	54
43	194	22
44	194	20
55	194	44
66	194	17
22	193	42
29	193	54
42	193	30
43	193	54
44	193	57
45	193	60
46	193	79
47	193	25
48	193	46
53	193	48
19	192	94
22	192	29
44	192	27
47	192	46
48	192	47
60	192	70
61	192	29
34	191	123
39	191	71
41	191	14
42	191	69
43	191	91
44	191	31
48	191	54
68	191	50
74	191	60
24	190	83
70	190	26
71	190	49
23	189	54
37	189	33
40	189	29
49	189	78
65	189	33
37	188	32
41	188	56
49	188	33
51	188	64
42	187	57
45	187	54
48	187	19
47	186	59
71	186	63
15	185	44
16	185	66
25	185	31
41	185	19
42	185	27
47	185	46
49	185	44
51	185	77
17	184	71
42	184	82
51	184	54
59	184	63
15	183	65
27	183	81
28	181	87
50	181	49
56	180	45
43	179	22
46	174	32
37	173	47
36	171	68
37	171	70
63	168	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
