## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3669
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    88
243	152	38
240	144	39
234	143	44
240	143	85
236	141	30
239	141	5
241	141	54
242	139	15
237	138	76
238	138	20
239	137	63
240	137	48
245	137	35
244	136	62
239	134	92
241	134	65
240	132	46
230	131	41
235	131	42
239	131	44
231	130	30
244	129	44
241	128	34
227	127	77
239	126	34
240	124	17
229	122	86
240	122	69
240	121	57
241	121	29
235	120	40
229	118	75
230	118	77
232	118	60
241	118	36
229	117	50
233	116	56
247	115	33
232	114	41
233	114	47
240	113	73
241	113	47
236	112	69
241	112	22
237	107	71
237	106	64
247	105	57
235	104	63
236	104	37
225	96	37
236	91	61
237	91	111
238	91	61
237	90	87
243	89	58
243	88	37
242	83	15
243	77	69
247	76	37
241	75	38
247	74	73
247	72	76
12	71	28
230	70	48
236	65	70
231	53	34
232	53	42
226	50	55
29	43	52
32	43	44
32	39	50
32	36	15
236	31	110
29	23	33
13	20	52
30	19	42
9	18	53
27	11	55
37	11	46
13	10	22
15	10	38
16	10	37
39	10	56
14	9	62
15	9	35
18	8	60
18	6	29
20	4	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21975
56	218	76
58	218	30
59	218	32
60	218	66
61	218	33
62	218	38
68	218	36
69	218	109
70	218	7
71	218	94
75	218	105
76	218	71
77	218	11
79	218	43
81	218	60
82	218	119
84	218	70
85	218	52
86	218	58
88	218	206
89	218	119
91	218	214
92	218	17
93	218	137
96	218	60
97	218	57
98	218	53
99	218	89
100	218	121
101	218	55
102	218	30
103	218	91
104	218	75
105	218	36
106	218	127
107	218	90
109	218	71
110	218	14
111	218	83
113	218	74
115	218	29
116	218	74
120	218	26
121	218	23
122	218	49
126	218	45
135	218	60
141	218	103
142	218	33
144	218	179
145	218	67
153	218	42
155	218	31
159	218	57
160	218	123
161	218	58
164	218	12
165	218	31
168	218	95
169	218	27
172	218	89
175	218	49
176	218	92
179	218	67
184	218	19
187	218	44
191	218	87
192	218	45
196	218	65
197	218	23
200	218	75
201	218	50
202	218	127
204	218	24
207	218	21
215	218	34
218	218	60
219	218	45
231	218	36
8	217	67
11	217	51
14	217	16
24	217	113
28	217	91
32	217	59
34	217	39
37	217	32
38	217	131
40	217	14
49	217	33
52	217	72
53	217	94
54	217	125
55	217	30
58	217	92
60	217	42
61	217	58
62	217	58
63	217	76
64	217	47
65	217	69
68	217	35
71	217	42
72	217	75
73	217	73
74	217	40
77	217	79
79	217	79
80	217	34
81	217	82
82	217	144
84	217	85
85	217	89
86	217	167
87	217	128
88	217	13
89	217	84
90	217	63
91	217	107
92	217	78
93	217	81
96	217	65
97	217	159
98	217	284
99	217	21
100	217	19
102	217	46
104	217	154
105	217	162
107	217	102
108	217	244
109	217	138
110	217	26
112	217	55
118	217	70
121	217	57
122	217	49
129	217	162
130	217	49
131	217	51
134	217	45
135	217	117
138	217	55
139	217	63
140	217	49
141	217	99
143	217	65
146	217	147
147	217	61
150	217	23
151	217	46
156	217	128
157	217	97
158	217	29
164	217	63
166	217	117
168	217	26
171	217	45
173	217	49
174	217	42
175	217	65
176	217	31
177	217	25
179	217	30
186	217	30
191	217	143
192	217	66
193	217	46
194	217	26
195	217	23
201	217	82
203	217	87
211	217	40
214	217	49
215	217	33
216	217	75
217	217	40
218	217	46
219	217	40
220	217	39
230	217	49
15	216	53
18	216	27
23	216	48
31	216	47
34	216	63
36	216	43
38	216	64
42	216	113
44	216	46
45	216	68
46	216	70
47	216	105
51	216	56
55	216	124
57	216	93
65	216	38
66	216	14
68	216	134
70	216	66
71	216	115
72	216	5
73	216	56
77	216	33
78	216	39
79	216	59
81	216	32
82	216	48
83	216	26
84	216	66
85	216	115
86	216	127
88	216	124
91	216	49
92	216	82
93	216	26
94	216	119
96	216	63
97	216	84
98	216	71
99	216	45
100	216	162
101	216	83
102	216	96
103	216	131
104	216	202
105	216	180
106	216	96
107	216	103
108	216	151
109	216	187
110	216	162
111	216	98
113	216	26
114	216	171
115	216	60
122	216	59
124	216	118
125	216	50
127	216	87
132	216	135
135	216	35
137	216	32
138	216	29
140	216	42
143	216	64
145	216	66
147	216	106
148	216	31
149	216	62
151	216	105
152	216	51
153	216	103
154	216	126
158	216	37
161	216	120
167	216	8
168	216	109
169	216	59
170	216	23
171	216	52
173	216	35
175	216	72
176	216	46
180	216	41
181	216	29
185	216	49
186	216	62
187	216	73
191	216	78
192	216	59
199	216	73
201	216	64
202	216	86
203	216	17
206	216	74
208	216	134
211	216	145
212	216	64
215	216	96
216	216	49
220	216	71
223	216	75
225	216	91
226	216	100
227	216	49
238	216	40
240	216	50
13	215	50
14	215	92
15	215	70
17	215	52
22	215	59
30	215	50
31	215	65
35	215	21
37	215	71
38	215	59
48	215	33
54	215	48
55	215	73
56	215	61
62	215	59
63	215	18
64	215	113
65	215	51
66	215	81
68	215	147
69	215	50
71	215	109
72	215	84
76	215	22
79	215	24
86	215	52
88	215	32
89	215	58
92	215	157
93	215	60
94	215	61
97	215	79
99	215	79
100	215	62
101	215	54
102	215	161
103	215	197
104	215	174
105	215	207
106	215	104
107	215	249
108	215	127
109	215	51
111	215	104
113	215	37
114	215	102
121	215	55
122	215	112
123	215	180
124	215	139
128	215	20
133	215	79
136	215	73
142	215	48
143	215	70
147	215	18
153	215	81
154	215	17
157	215	69
160	215	91
161	215	71
164	215	98
165	215	93
166	215	27
167	215	20
168	215	116
169	215	27
170	215	59
174	215	54
176	215	44
181	215	74
184	215	43
185	215	52
187	215	105
191	215	60
193	215	19
196	215	102
199	215	70
202	215	83
212	215	35
213	215	72
224	215	102
227	215	69
233	215	35
234	215	49
247	215	44
20	214	13
21	214	49
31	214	84
32	214	18
33	214	49
39	214	22
43	214	30
53	214	160
56	214	48
57	214	107
59	214	15
60	214	157
63	214	16
64	214	52
65	214	47
68	214	50
69	214	63
71	214	18
72	214	100
73	214	107
74	214	52
75	214	130
76	214	71
77	214	42
79	214	25
86	214	145
87	214	45
90	214	92
92	214	86
93	214	38
95	214	44
96	214	147
97	214	99
98	214	96
100	214	91
101	214	76
102	214	145
104	214	180
106	214	75
107	214	39
108	214	59
109	214	77
110	214	92
111	214	142
112	214	80
115	214	81
118	214	172
120	214	32
121	214	75
123	214	96
127	214	64
130	214	45
135	214	28
139	214	62
140	214	54
141	214	101
145	214	30
147	214	81
148	214	27
149	214	22
151	214	51
158	214	89
161	214	36
163	214	35
164	214	117
168	214	67
169	214	34
170	214	144
174	214	47
176	214	18
177	214	93
180	214	82
181	214	36
183	214	188
184	214	117
185	214	51
189	214	52
190	214	33
193	214	75
198	214	53
202	214	57
205	214	76
207	214	56
208	214	40
209	214	84
218	214	110
220	214	120
224	214	66
225	214	59
227	214	50
229	214	46
11	213	50
13	213	45
27	213	56
28	213	85
36	213	30
38	213	110
42	213	42
44	213	56
48	213	51
50	213	72
51	213	44
52	213	140
53	213	80
55	213	65
56	213	18
57	213	76
61	213	17
62	213	78
65	213	32
68	213	25
69	213	47
73	213	18
76	213	101
81	213	24
85	213	27
87	213	135
89	213	49
92	213	76
93	213	27
94	213	144
96	213	118
97	213	29
98	213	49
99	213	49
100	213	134
101	213	218
102	213	79
103	213	35
104	213	96
105	213	73
106	213	165
107	213	183
108	213	216
109	213	139
110	213	15
111	213	64
112	213	128
113	213	74
114	213	74
116	213	49
117	213	57
123	213	21
124	213	66
134	213	95
147	213	25
151	213	82
152	213	85
155	213	31
156	213	147
157	213	55
158	213	84
160	213	67
161	213	121
165	213	56
166	213	70
169	213	50
172	213	33
173	213	31
174	213	101
175	213	22
176	213	54
180	213	52
181	213	29
182	213	62
183	213	62
184	213	89
185	213	135
189	213	48
194	213	44
195	213	175
196	213	89
197	213	62
198	213	77
199	213	39
207	213	68
209	213	55
210	213	126
212	213	36
213	213	73
215	213	15
216	213	16
217	213	82
220	213	15
234	213	92
236	213	56
12	212	76
16	212	57
19	212	142
20	212	14
31	212	42
32	212	69
33	212	90
34	212	46
36	212	57
39	212	16
41	212	68
45	212	76
46	212	73
48	212	91
50	212	56
53	212	111
60	212	71
62	212	90
63	212	36
65	212	67
68	212	77
69	212	59
71	212	36
73	212	41
76	212	38
77	212	6
