## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5596
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 376489
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
207	112	27
189	103	44
201	102	82
205	102	58
206	102	49
225	102	51
228	102	72
205	100	30
170	99	22
203	99	35
221	98	20
211	94	23
193	93	45
203	93	41
207	93	23
224	93	51
198	92	24
199	92	56
219	92	31
221	92	46
208	91	48
209	91	32
225	91	42
228	91	31
186	90	62
198	90	67
206	90	56
207	90	71
202	89	22
210	89	56
212	89	31
217	89	23
223	89	54
189	88	49
224	88	83
227	88	57
233	88	11
234	88	27
235	88	81
195	87	40
203	87	18
215	87	72
225	87	49
241	87	56
173	86	57
202	86	46
218	86	65
222	86	73
230	86	67
195	85	20
202	85	62
216	85	28
208	84	85
218	84	36
219	84	70
220	84	83
222	84	41
189	83	39
191	83	23
200	83	50
202	83	78
209	83	21
245	83	69
189	82	47
191	82	49
192	82	80
222	82	56
197	81	34
202	81	59
207	81	71
232	81	85
241	81	31
242	81	41
185	80	26
186	80	84
199	80	33
209	80	60
210	80	59
215	80	51
216	80	46
224	80	84
182	79	42
189	79	94
197	79	51
206	79	54
208	79	59
209	79	33
214	79	72
173	78	30
174	78	67
175	78	90
206	78	84
210	78	65
211	78	64
175	77	54
176	77	120
187	77	44
198	77	79
212	77	48
175	76	90
189	76	38
193	76	31
196	76	70
213	76	49
224	76	73
188	75	69
191	75	39
196	75	40
199	75	132
209	75	66
213	75	24
216	75	84
218	75	94
223	75	68
178	74	63
199	74	29
203	74	51
206	74	68
216	74	68
163	73	56
199	73	48
200	73	26
211	73	35
217	73	23
219	73	37
224	73	78
201	72	76
203	72	35
208	72	49
209	72	78
211	72	29
217	72	59
218	72	20
219	72	88
234	72	50
201	71	62
207	71	77
222	71	75
198	70	89
207	70	92
225	70	54
166	69	46
172	69	69
185	69	45
194	69	89
198	69	45
202	69	38
211	69	54
230	69	46
170	68	41
203	68	66
205	68	71
209	68	33
216	68	82
217	68	16
172	67	63
198	67	50
203	67	100
210	67	59
211	67	52
214	67	79
188	66	88
192	66	51
197	66	52
200	66	76
210	66	65
214	66	52
222	66	75
168	65	65
177	65	84
201	65	19
202	65	31
211	65	13
212	65	41
214	65	61
215	65	47
221	65	45
188	64	90
189	64	65
208	64	65
209	64	101
212	64	61
224	64	41
176	63	112
198	63	78
212	63	31
205	62	41
209	62	82
216	62	30
221	62	99
229	62	59
180	61	90
184	61	52
221	61	17
190	60	70
196	60	49
199	60	43
201	60	69
206	60	39
207	60	55
209	60	44
211	60	66
186	59	49
218	59	70
220	59	86
226	59	150
188	58	52
196	58	37
215	58	7
224	58	32
228	58	17
188	57	82
197	57	53
214	57	20
229	57	62
190	56	59
195	56	59
226	56	53
227	56	84
228	56	43
179	55	46
188	55	41
199	55	39
200	55	11
206	55	46
211	55	76
220	55	76
222	55	76
223	55	55
227	55	23
195	54	58
223	54	100
224	54	99
173	53	84
195	53	45
216	53	38
224	53	50
170	52	83
176	52	93
192	52	18
199	52	57
214	52	89
237	52	53
194	51	107
203	51	16
238	51	57
182	50	73
185	50	108
191	50	63
196	50	26
227	50	4
196	49	74
201	49	54
201	48	69
201	47	106
217	47	56
185	46	55
198	46	38
203	46	70
216	46	45
232	46	75
200	45	28
215	44	52
210	43	46
203	42	34
235	41	79
226	40	96
196	39	14
241	39	51
195	38	56
197	38	69
210	38	47
241	38	57
229	37	17
192	36	72
227	36	67
186	34	33
193	34	60
189	31	46
201	31	39
195	20	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
