## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4021
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1011919
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
123	59	47
125	59	39
124	58	44
125	58	45
128	58	58
131	58	52
124	57	108
128	57	111
129	57	34
121	56	91
122	56	37
123	56	89
124	56	219
125	56	96
126	56	87
128	56	49
129	56	136
130	56	96
132	56	34
116	55	30
120	55	101
121	55	59
123	55	100
125	55	103
126	55	75
127	55	175
128	55	115
129	55	19
130	55	73
122	54	124
123	54	81
124	54	129
125	54	109
126	54	139
127	54	54
128	54	27
129	54	70
130	54	59
131	54	78
132	54	66
133	54	64
118	53	61
119	53	107
121	53	95
122	53	156
123	53	82
124	53	56
125	53	90
126	53	130
127	53	98
128	53	41
129	53	91
131	53	54
132	53	41
133	53	78
134	53	65
118	52	58
119	52	111
121	52	51
122	52	111
123	52	127
124	52	121
125	52	117
126	52	99
127	52	113
128	52	17
129	52	99
130	52	42
131	52	65
132	52	47
118	51	45
119	51	35
120	51	128
121	51	185
122	51	86
123	51	32
124	51	88
125	51	141
126	51	92
127	51	92
128	51	129
129	51	105
130	51	103
131	51	95
133	51	46
119	50	33
120	50	76
122	50	209
123	50	138
124	50	81
125	50	219
126	50	73
127	50	169
128	50	44
130	50	143
131	50	24
120	49	68
121	49	146
122	49	152
123	49	173
124	49	164
125	49	121
126	49	94
127	49	39
129	49	83
130	49	40
132	49	19
119	48	64
121	48	111
122	48	49
123	48	152
124	48	129
125	48	96
126	48	132
127	48	134
128	48	114
129	48	80
130	48	105
131	48	36
120	47	33
122	47	142
123	47	138
124	47	110
125	47	106
126	47	64
127	47	36
129	47	168
130	47	29
132	47	44
120	46	46
121	46	40
124	46	42
125	46	63
126	46	39
127	46	85
128	46	73
118	45	79
120	45	63
122	45	87
125	45	73
126	45	52
128	45	91
134	45	37
124	44	74
126	44	160
128	44	90
129	44	52
130	44	107
133	44	49
122	43	109
126	43	48
127	43	52
128	43	53
129	43	62
130	43	88
124	42	77
129	42	67
131	42	76
132	42	82
136	40	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
