## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4679
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 576837
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
84	227	62
85	227	10
65	221	65
88	218	112
93	218	42
75	217	25
88	217	12
82	212	54
64	211	30
93	211	46
116	211	47
94	210	109
64	208	39
91	208	40
78	206	36
63	205	53
82	205	54
89	205	76
106	205	43
77	204	60
80	204	20
86	203	55
105	202	57
79	200	33
103	200	19
77	198	40
109	198	27
84	197	47
110	197	81
56	196	22
77	196	23
81	196	25
88	196	67
92	196	68
43	195	84
72	195	56
76	195	25
104	195	38
75	194	101
79	194	31
84	194	38
50	193	109
76	193	62
44	192	92
50	192	38
82	192	74
85	192	40
91	192	51
107	192	7
123	192	66
75	191	39
99	191	61
57	190	37
64	190	62
97	190	41
98	190	76
118	190	96
95	189	32
96	189	34
44	188	54
64	188	52
65	188	73
81	188	32
119	188	56
120	188	58
66	187	64
78	187	88
90	187	59
108	187	55
36	186	76
64	186	5
67	186	10
75	186	78
109	186	41
58	185	35
66	185	4
68	185	38
73	185	29
102	185	88
62	184	26
82	184	105
96	184	16
64	183	68
67	183	54
93	183	60
57	182	44
76	182	24
80	182	50
90	182	84
92	182	32
57	181	82
58	181	42
68	181	26
101	181	82
57	180	75
80	180	63
84	180	34
87	180	63
89	180	40
96	180	36
97	180	30
78	179	55
82	179	11
92	179	33
93	179	69
65	178	21
73	178	8
79	178	78
89	178	50
93	178	18
94	178	60
95	178	49
102	178	16
61	177	59
73	177	22
79	177	37
82	177	34
85	177	4
87	177	20
90	177	41
119	177	59
75	176	52
89	176	51
52	175	31
67	175	35
77	175	29
81	175	62
92	175	16
95	175	41
71	174	36
76	174	17
81	174	33
92	174	19
81	173	60
40	172	63
63	172	36
91	172	49
94	172	66
95	172	16
100	172	24
108	172	58
47	171	43
79	171	59
86	171	23
88	171	77
100	171	33
63	170	53
82	170	46
106	170	33
114	170	62
115	170	38
48	169	75
86	169	54
88	169	19
95	169	79
97	169	133
34	168	31
78	168	13
92	168	109
95	168	99
96	168	21
97	168	61
99	168	52
100	168	58
108	168	82
64	167	56
87	167	49
132	167	54
57	166	51
74	166	43
83	166	76
94	166	14
99	166	59
64	165	65
82	165	66
83	165	69
90	165	19
92	165	32
100	165	95
44	164	30
48	164	32
84	164	69
132	164	53
53	163	59
68	163	49
93	163	105
132	163	65
87	162	98
132	162	25
78	161	55
82	161	39
117	161	48
54	160	70
74	160	58
82	160	46
97	160	65
101	160	22
54	159	28
77	159	74
80	159	57
51	158	39
52	158	68
54	158	73
94	158	47
96	158	67
29	157	73
52	157	63
78	157	92
79	157	98
126	157	69
50	156	27
59	156	54
75	156	36
80	156	63
81	156	30
88	156	47
89	156	54
113	156	45
122	156	38
92	155	75
112	155	47
113	155	73
114	155	23
118	155	25
106	153	51
65	152	27
75	152	64
83	152	52
92	152	18
121	152	89
86	151	64
95	151	12
121	151	100
75	150	64
79	150	76
121	150	45
100	149	51
57	148	24
63	148	48
91	148	27
58	147	10
92	146	24
112	145	28
103	144	13
92	143	60
102	143	70
64	142	29
69	142	27
71	141	61
72	141	48
100	141	21
103	141	50
99	140	46
67	138	44
95	138	55
63	136	54
71	136	84
72	136	55
97	136	42
65	135	61
77	133	33
84	132	59
77	130	39
78	130	70
82	130	110
127	130	63
75	129	67
126	129	47
127	129	106
127	127	56
98	122	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
