## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    101
210	194	17
217	194	59
202	192	59
203	191	31
188	190	60
211	189	19
187	188	55
194	188	65
212	188	25
196	186	18
202	186	31
207	186	37
198	185	20
212	185	36
213	185	51
199	184	62
204	184	34
207	184	53
210	184	33
190	183	30
194	183	71
196	183	39
204	183	93
191	182	45
195	182	33
201	182	44
205	182	19
213	182	24
217	182	43
190	181	75
199	181	59
202	181	66
203	181	67
204	181	67
206	181	51
195	180	18
197	180	40
198	180	47
200	180	27
204	180	36
208	180	48
193	179	59
199	179	38
200	179	64
201	179	62
202	179	64
203	179	44
206	179	103
186	178	47
187	178	57
188	178	42
195	178	15
196	178	67
197	178	49
202	178	39
203	178	94
204	178	95
205	178	40
207	178	36
209	178	48
200	177	57
201	177	85
202	177	66
203	177	73
204	177	34
207	177	39
209	177	5
213	177	51
192	176	32
197	176	29
204	176	19
211	176	17
192	175	26
201	175	41
202	175	62
213	175	45
199	174	47
201	174	28
202	174	58
212	174	60
197	173	35
198	173	39
199	173	14
205	173	90
204	172	30
205	172	33
208	172	31
184	171	17
202	171	84
208	171	33
216	171	19
192	170	32
201	170	23
208	170	50
195	169	55
204	169	33
209	169	46
214	169	59
194	168	39
200	167	42
201	162	34
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    57
240	200	49
240	183	69
223	156	56
242	144	56
242	141	58
34	130	20
234	128	48
17	125	26
242	125	10
243	125	46
242	124	62
226	121	66
243	121	32
232	120	21
233	119	48
10	118	24
226	118	86
229	118	85
231	118	76
240	118	70
236	117	34
8	116	66
241	116	32
12	114	27
240	114	93
231	113	19
235	113	54
19	110	84
244	108	56
245	107	44
18	104	38
239	101	59
17	100	39
240	100	61
242	96	72
16	94	58
20	93	83
22	93	89
23	93	63
20	91	30
23	91	43
23	90	71
239	90	56
19	82	39
23	79	41
244	79	79
16	76	40
17	76	48
239	73	25
30	66	6
232	66	44
247	63	62
248	63	41
236	50	79
237	50	36
20	46	68
20	45	70
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22123
105	217	80
106	217	48
107	217	87
109	217	109
110	217	91
112	217	172
115	217	70
116	217	9
117	217	71
120	217	74
121	217	18
124	217	142
127	217	55
132	217	42
133	217	41
134	217	55
139	217	33
141	217	67
146	217	88
148	217	85
149	217	66
150	217	68
151	217	26
153	217	90
154	217	33
158	217	57
159	217	75
160	217	82
165	217	39
166	217	34
170	217	77
171	217	63
172	217	72
173	217	57
176	217	24
182	217	70
183	217	75
184	217	37
188	217	70
190	217	26
191	217	27
197	217	27
202	217	197
204	217	198
205	217	25
206	217	54
207	217	87
208	217	61
212	217	68
213	217	61
215	217	41
222	217	53
223	217	36
246	217	89
12	216	51
15	216	26
20	216	88
22	216	54
24	216	74
26	216	113
27	216	67
28	216	116
30	216	5
31	216	44
33	216	63
35	216	151
36	216	65
37	216	38
45	216	141
47	216	57
51	216	77
52	216	93
53	216	85
55	216	49
57	216	95
59	216	33
62	216	71
65	216	24
71	216	34
72	216	53
73	216	38
74	216	90
75	216	57
76	216	39
78	216	74
79	216	149
80	216	114
81	216	56
82	216	57
83	216	76
86	216	155
87	216	61
88	216	65
89	216	59
90	216	171
91	216	68
93	216	78
94	216	261
95	216	108
96	216	172
97	216	29
98	216	295
99	216	160
100	216	102
101	216	21
102	216	97
104	216	139
105	216	70
106	216	245
107	216	27
108	216	66
109	216	163
112	216	14
113	216	45
114	216	62
116	216	72
120	216	102
121	216	64
123	216	102
125	216	62
126	216	84
131	216	50
133	216	49
134	216	52
138	216	103
139	216	134
151	216	53
153	216	56
154	216	66
155	216	59
156	216	88
164	216	52
165	216	71
166	216	133
169	216	48
171	216	65
173	216	10
178	216	52
180	216	156
181	216	47
182	216	45
183	216	135
190	216	59
193	216	64
194	216	44
196	216	13
202	216	88
203	216	57
205	216	44
206	216	50
207	216	32
212	216	78
213	216	221
214	216	9
216	216	41
219	216	49
222	216	66
223	216	18
224	216	140
225	216	80
226	216	60
227	216	124
233	216	32
16	215	54
18	215	49
21	215	55
25	215	67
28	215	25
29	215	81
34	215	61
40	215	23
44	215	73
49	215	55
50	215	40
51	215	48
55	215	48
60	215	70
61	215	43
63	215	37
65	215	35
66	215	53
67	215	76
68	215	38
69	215	12
71	215	61
72	215	26
77	215	140
78	215	36
79	215	45
81	215	117
82	215	75
83	215	64
84	215	31
86	215	73
87	215	107
89	215	95
90	215	62
92	215	184
94	215	77
95	215	258
97	215	141
98	215	43
99	215	23
100	215	98
101	215	107
102	215	98
103	215	19
104	215	61
105	215	34
106	215	133
107	215	116
109	215	75
110	215	48
111	215	31
114	215	127
115	215	26
116	215	136
120	215	19
121	215	41
125	215	51
127	215	16
129	215	78
137	215	54
139	215	64
140	215	30
152	215	55
