## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8241
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 378533
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
200	65	114
192	62	3
216	62	52
208	61	71
216	61	83
218	61	28
197	60	62
198	60	71
199	60	89
191	59	39
193	59	22
198	59	39
199	59	193
217	59	66
218	59	26
191	58	53
196	57	27
197	57	37
202	57	82
205	57	38
214	57	71
217	57	43
205	56	85
206	56	49
211	56	77
222	56	13
183	55	38
198	55	73
211	55	48
190	54	66
194	54	17
195	54	59
217	54	70
202	53	94
203	53	82
212	53	28
219	53	49
197	52	55
211	52	61
212	52	59
194	51	36
203	51	30
206	51	57
209	51	33
211	51	60
212	51	99
221	51	99
222	51	66
240	51	40
197	50	42
203	50	29
208	50	53
211	50	57
214	50	30
216	50	70
223	50	58
227	50	83
208	49	62
213	49	66
217	49	64
188	48	135
189	48	46
190	48	97
193	48	70
200	48	62
202	48	67
205	48	18
208	48	81
210	48	42
220	48	72
183	47	69
189	47	31
192	47	155
193	47	24
201	47	72
202	47	54
205	47	26
186	46	10
187	46	28
193	46	29
194	46	51
196	46	60
203	46	53
206	46	67
212	46	52
213	46	34
214	46	68
187	45	29
192	45	65
193	45	44
195	45	91
197	45	44
202	45	71
211	45	50
214	45	48
216	45	98
234	45	65
196	44	22
197	44	49
201	44	80
204	44	32
212	44	56
214	44	125
215	44	92
220	44	64
221	44	65
182	43	89
202	43	39
212	43	34
219	43	19
220	43	46
223	43	30
167	42	44
188	42	79
202	42	62
203	42	42
207	42	47
212	42	25
214	42	18
216	42	22
166	41	59
182	41	26
194	41	110
196	41	9
204	41	38
207	41	98
209	41	86
210	41	42
220	41	67
226	41	82
193	40	65
199	40	62
202	40	66
204	40	59
206	40	92
208	40	19
209	40	54
193	39	31
194	39	50
197	39	84
199	39	56
205	39	79
206	39	55
207	39	57
208	39	92
209	39	23
211	39	74
214	39	25
221	39	105
227	39	62
182	38	81
189	38	46
196	38	49
197	38	23
198	38	20
223	38	73
240	38	31
183	37	51
190	37	81
199	37	47
202	37	53
205	37	20
206	37	39
214	37	55
219	37	77
225	37	28
226	37	33
228	37	83
185	36	27
195	36	24
196	36	103
203	36	29
204	36	55
205	36	47
208	36	88
210	36	66
220	36	82
167	35	88
181	35	54
210	35	96
211	35	26
213	35	75
216	35	116
206	34	62
208	34	48
220	34	36
186	33	54
197	33	26
200	33	42
205	33	54
213	33	34
217	33	82
220	33	45
224	33	44
188	32	17
199	32	55
200	32	46
203	32	38
212	32	52
214	32	81
216	32	93
220	32	63
188	31	37
192	31	27
197	31	25
203	31	77
204	31	76
206	31	91
216	31	76
217	31	17
222	31	45
190	30	106
202	30	123
203	30	98
204	30	79
205	30	60
206	30	84
212	30	79
216	30	14
217	30	73
219	30	14
188	29	69
200	29	94
201	29	49
205	29	45
215	29	36
235	29	64
198	28	65
204	28	59
208	28	51
210	28	26
196	27	68
198	27	66
201	27	53
202	27	32
207	27	40
189	26	102
191	26	43
201	26	40
202	26	87
203	26	52
204	26	27
211	26	81
217	26	57
224	26	38
193	25	25
194	25	79
210	25	83
211	25	38
219	25	81
187	24	33
194	24	49
195	24	38
197	24	33
222	24	66
201	23	23
210	23	84
195	22	69
197	22	17
207	22	92
209	22	93
216	22	71
222	22	55
200	21	50
206	21	79
207	21	27
209	21	45
210	21	68
187	20	46
188	20	91
201	20	62
205	20	52
206	20	123
206	19	81
205	18	34
215	18	61
205	17	64
220	17	42
176	16	95
177	16	81
190	16	55
198	16	41
205	16	76
221	16	75
222	16	56
193	15	84
207	15	46
205	14	73
201	13	53
208	10	59
202	9	42
194	8	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
