## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3045
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1170597
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
195	107	78
196	100	97
196	99	80
213	98	61
213	97	22
203	94	79
217	94	35
216	93	55
207	90	79
222	84	45
197	82	90
202	79	62
206	78	40
222	78	73
196	77	60
209	77	96
211	77	24
213	77	29
214	77	105
208	76	32
227	76	20
200	74	103
224	74	63
201	73	40
212	73	61
212	72	54
242	72	81
210	71	17
211	71	79
212	71	31
214	71	21
204	70	54
211	70	99
212	70	78
214	70	56
200	69	70
211	69	41
215	69	99
246	69	56
208	68	45
235	68	59
187	67	56
201	67	83
208	67	65
209	67	31
215	67	20
197	66	33
206	66	24
207	66	49
182	65	62
213	65	42
218	65	40
236	65	77
247	65	98
180	64	66
243	64	38
207	63	30
208	63	113
199	62	75
203	62	70
218	62	50
225	62	56
228	62	42
235	62	49
203	61	31
215	61	60
203	60	45
226	60	48
228	60	44
229	60	54
180	59	48
204	59	39
218	59	4
226	59	48
232	59	19
184	58	24
230	58	75
232	58	54
233	58	44
219	57	28
169	56	42
209	56	25
202	55	78
212	55	75
213	55	33
200	54	68
207	54	92
227	54	63
233	54	59
235	54	53
188	53	82
195	53	62
219	53	103
223	53	90
232	53	43
235	53	74
178	52	51
179	52	86
196	52	52
219	52	49
227	52	56
234	52	79
208	51	63
213	51	27
219	51	40
222	51	49
234	51	21
208	50	42
213	50	69
223	50	85
176	49	52
177	49	50
180	49	39
194	49	46
240	49	36
240	48	49
241	48	31
244	48	70
170	46	51
191	46	41
196	46	50
233	46	80
179	45	60
180	45	123
200	45	55
213	45	85
221	45	77
223	45	70
224	45	92
240	45	28
141	44	103
227	44	67
235	44	66
240	44	27
144	43	41
220	43	17
232	43	65
187	42	60
216	42	33
234	42	91
235	42	43
198	41	49
205	41	23
217	41	10
218	41	78
229	41	74
234	41	58
172	40	72
228	40	52
196	39	51
207	39	43
228	39	51
231	39	25
192	38	41
206	38	110
220	38	46
224	38	32
203	37	69
205	37	66
222	37	137
223	37	44
225	37	43
219	36	29
228	36	51
229	36	31
186	35	48
203	35	65
208	35	53
209	35	44
217	35	75
196	34	36
214	34	59
215	34	81
217	34	76
223	34	87
224	34	74
225	34	48
199	33	19
201	33	67
203	33	72
224	33	106
225	33	42
189	32	69
197	32	57
214	32	56
218	32	75
188	31	56
199	31	74
232	31	38
176	30	73
199	30	120
171	29	24
189	29	40
210	29	69
213	29	40
216	29	12
195	28	73
197	28	89
213	28	26
216	28	21
183	27	37
195	27	24
204	27	85
205	27	55
220	27	101
191	26	65
236	26	57
211	25	46
168	24	50
201	23	63
202	23	78
210	23	45
210	22	26
203	21	46
212	21	81
222	21	61
179	20	62
194	20	37
200	20	74
220	20	76
232	19	47
233	18	77
238	18	38
228	17	20
242	17	55
214	16	81
215	16	81
212	15	71
242	15	48
202	14	70
203	14	22
242	14	31
182	12	22
238	12	28
208	9	45
220	9	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
