## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1822
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 275017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
140	193	73
152	191	48
111	185	79
153	182	37
138	181	50
177	180	57
107	178	67
140	178	54
116	177	41
132	177	12
138	177	28
142	177	29
148	176	69
151	175	47
138	174	64
140	174	32
150	174	48
142	173	84
154	173	29
142	172	26
150	170	52
151	170	48
153	170	41
186	170	66
125	169	22
142	169	44
153	168	51
114	167	71
123	167	61
141	167	56
113	166	46
155	166	57
133	165	37
142	165	49
107	164	42
108	164	28
137	164	39
154	164	39
130	163	69
136	163	110
143	163	50
147	163	39
157	163	22
107	162	23
126	162	18
128	162	51
139	162	41
141	162	83
143	162	103
146	162	46
148	162	75
159	162	41
120	161	19
128	161	41
129	161	45
131	161	73
132	161	81
147	161	58
149	161	44
131	160	23
132	160	98
135	160	61
131	159	70
132	159	67
134	159	45
139	159	50
149	159	75
154	159	57
155	159	44
156	159	34
158	159	44
138	158	47
139	158	72
148	158	41
153	158	42
154	158	46
93	157	12
133	157	90
148	157	32
116	156	37
141	156	44
142	156	23
149	156	81
163	156	57
117	155	104
119	155	36
120	155	104
142	155	25
147	155	54
140	154	59
155	154	41
110	153	61
112	153	4
113	153	52
115	153	74
122	153	69
123	153	75
142	153	44
152	153	86
153	153	10
158	153	16
170	153	42
132	152	54
136	152	52
144	152	48
148	152	60
156	152	63
185	152	59
109	151	67
125	151	8
130	151	18
132	151	48
140	151	57
141	151	48
142	151	14
143	151	85
154	151	82
128	150	31
132	150	82
136	150	40
140	150	48
141	150	76
151	150	42
153	150	38
122	149	14
128	149	49
136	149	26
145	149	49
147	149	89
150	149	61
151	149	50
153	149	69
119	148	75
125	148	38
144	148	85
151	148	51
167	148	37
141	147	88
148	147	83
150	147	27
152	147	37
169	147	93
116	146	64
125	146	61
141	146	40
151	146	29
159	146	51
113	145	65
125	145	42
141	145	60
152	145	55
112	144	60
123	144	65
134	144	77
136	144	66
137	144	39
143	144	38
146	144	17
148	144	20
154	144	63
108	143	38
113	143	52
142	143	30
145	143	49
148	143	54
149	143	57
132	142	62
134	142	41
141	142	62
144	142	47
145	142	26
156	142	31
168	142	68
98	141	77
112	141	60
132	141	53
145	141	59
147	141	28
148	141	46
152	141	122
157	141	52
169	141	77
115	140	25
116	140	101
147	140	36
149	140	32
152	140	68
142	139	37
149	139	36
125	138	46
126	138	62
129	138	88
130	138	37
134	138	65
138	138	55
146	138	83
151	138	63
153	138	19
155	138	65
158	138	34
129	137	93
133	137	56
135	137	95
116	136	60
135	136	63
151	136	50
133	135	18
139	134	53
151	134	65
153	134	97
103	133	39
120	133	51
129	133	42
130	133	72
131	133	30
132	133	23
136	133	53
140	133	63
158	133	65
159	133	89
164	133	44
131	132	55
132	132	41
136	132	64
141	132	49
158	132	51
105	131	35
159	131	60
163	131	30
122	130	10
131	130	62
132	130	115
154	130	90
168	130	89
149	129	48
166	128	58
137	127	57
138	127	93
149	126	18
150	126	68
145	125	82
167	125	41
113	124	35
116	124	20
143	124	80
106	123	64
142	123	44
162	123	46
147	122	54
168	122	47
171	122	29
152	120	42
158	119	34
169	119	20
95	118	59
135	117	11
107	112	40
120	111	54
132	111	47
150	111	59
132	108	45
177	107	34
146	98	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
