## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1149
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1148585
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
38	241	32
76	241	48
45	240	49
56	239	122
36	236	58
50	236	69
58	236	100
56	235	33
49	234	85
58	234	55
46	233	111
47	233	24
50	233	19
54	233	16
57	233	121
58	233	78
61	233	86
62	233	35
45	232	92
73	232	58
74	232	56
40	231	50
65	231	43
23	230	64
36	230	33
37	230	50
48	230	52
50	230	52
65	230	7
49	229	26
56	229	56
59	229	64
60	229	67
68	229	48
35	228	75
36	228	65
44	228	65
46	227	72
48	227	64
49	227	24
56	227	54
64	227	21
73	227	51
49	226	17
54	226	29
64	226	84
70	226	44
57	225	74
58	225	87
68	225	53
22	224	102
33	224	34
47	224	37
48	224	95
58	224	42
62	224	58
36	223	67
39	223	65
47	223	25
50	223	92
52	223	25
54	223	41
55	223	23
23	222	88
24	222	45
33	222	87
39	222	35
42	222	84
43	222	52
49	222	19
53	222	67
55	222	25
58	222	32
31	221	42
39	221	90
47	221	51
56	221	71
39	220	44
41	220	24
45	220	62
50	220	18
19	219	30
24	219	22
26	219	28
30	219	16
39	219	70
41	219	12
43	219	22
45	219	60
54	219	68
60	219	40
62	219	72
37	218	45
60	218	82
12	217	9
31	217	37
33	217	31
34	217	49
42	217	24
43	217	77
44	217	56
56	217	57
65	217	39
30	216	54
31	216	53
33	216	57
56	216	44
21	215	48
30	215	32
32	215	52
33	215	82
35	215	60
37	215	35
39	215	95
45	215	51
46	215	85
47	215	52
49	215	27
52	215	9
59	215	5
61	215	30
30	214	57
31	214	59
33	214	65
40	214	55
45	214	49
46	214	27
47	214	74
48	214	70
49	214	42
51	214	62
59	214	43
60	214	77
63	214	94
80	214	79
23	213	140
39	213	84
40	213	45
41	213	43
44	213	87
48	213	63
53	213	70
54	213	60
57	213	51
60	213	28
29	212	39
39	212	56
40	212	34
48	212	13
57	212	58
65	212	26
69	212	49
31	211	42
37	211	59
45	211	24
52	211	44
58	211	22
64	211	42
24	210	62
25	210	34
33	210	43
45	210	60
57	210	59
27	209	28
42	209	61
44	209	5
45	209	52
59	209	57
40	208	76
47	208	44
48	208	33
49	208	63
52	208	78
53	208	31
59	208	36
62	208	59
16	207	59
18	207	16
31	207	64
46	207	63
48	207	129
50	207	49
52	207	47
55	207	45
54	206	84
66	206	55
48	205	60
56	205	71
27	204	9
40	204	37
41	204	64
42	204	30
45	204	78
48	204	11
50	204	34
59	204	13
19	203	53
24	203	44
26	203	58
41	203	60
43	203	85
44	203	44
55	203	44
65	202	33
78	202	73
31	201	65
33	201	57
44	201	12
49	201	21
50	201	82
54	201	69
58	201	34
64	201	45
65	201	26
68	201	11
29	200	22
31	200	54
41	200	45
46	200	37
31	199	67
24	198	44
34	198	34
50	198	30
68	198	39
38	197	35
46	197	49
49	197	54
53	197	66
36	196	94
39	196	45
42	196	57
45	196	56
54	196	83
26	195	35
31	195	51
32	195	60
37	195	34
43	195	45
48	195	46
54	195	43
58	195	70
60	195	68
68	195	82
44	194	44
45	193	33
59	193	86
33	192	32
43	192	68
53	191	51
54	191	37
41	190	30
55	190	49
46	188	75
47	187	30
58	186	12
34	184	60
30	183	58
61	183	49
14	148	85
15	148	79
10	147	50
14	147	73
14	146	78
8	145	48
9	145	19
11	145	41
8	144	74
13	144	54
14	144	76
10	143	49
15	143	79
9	142	22
12	142	68
14	142	84
15	142	72
8	141	52
10	141	54
7	140	32
8	140	65
12	139	93
13	139	100
14	139	32
8	138	56
10	138	76
14	138	71
16	138	57
17	138	62
8	137	59
11	137	92
10	135	7
16	135	17
12	134	93
14	134	27
12	133	60
14	133	68
9	131	41
10	130	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
