## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 667225
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
37	97	47
12	95	17
30	92	70
35	89	41
32	87	36
33	84	21
10	83	83
32	83	37
33	83	49
16	82	43
36	82	30
16	81	78
33	81	67
44	81	26
18	80	40
20	80	61
21	80	62
32	80	88
46	80	66
48	80	52
19	79	49
21	79	42
30	79	99
52	79	29
27	78	30
42	78	46
20	77	50
21	77	22
28	77	68
36	77	97
24	76	52
26	76	31
27	76	60
28	76	30
30	76	35
32	76	30
36	76	57
38	76	76
39	76	37
59	76	117
25	75	63
35	74	45
37	74	28
38	74	36
39	74	51
29	73	67
30	73	32
48	73	50
51	73	71
52	73	72
58	73	44
9	72	30
19	72	20
24	72	53
38	72	88
40	72	11
41	72	58
49	72	19
20	71	38
22	71	40
32	71	55
44	71	18
45	71	10
26	70	43
32	70	57
44	70	65
55	70	63
11	69	66
24	69	27
26	69	115
32	69	59
40	69	16
43	69	71
44	69	31
48	69	32
18	68	63
22	68	93
36	68	92
24	67	54
32	67	44
39	67	39
44	67	99
53	67	27
19	66	30
22	66	137
28	66	58
32	66	31
34	66	23
52	66	76
17	65	21
22	65	71
23	65	58
26	65	60
28	65	64
41	65	47
42	65	51
47	65	48
49	65	20
50	65	46
53	65	21
10	64	65
16	64	70
22	64	69
30	64	67
35	64	58
42	64	57
50	64	30
53	64	29
9	63	68
27	63	49
32	63	57
38	63	76
45	63	44
46	63	51
16	62	75
20	62	76
27	62	30
30	62	29
32	62	54
34	62	38
42	62	74
45	62	48
32	61	92
43	61	48
44	61	53
16	60	50
17	60	19
30	60	48
31	60	45
33	60	59
40	60	38
42	60	48
43	60	101
17	59	16
19	59	34
24	59	78
34	59	73
37	59	46
10	58	26
13	58	55
24	58	109
25	58	100
30	58	64
35	58	59
39	58	83
56	58	52
10	57	69
17	57	56
22	57	29
25	57	69
47	57	35
8	56	85
12	56	61
19	56	88
20	56	74
21	56	61
22	56	55
24	56	109
28	56	41
38	56	28
18	55	91
19	55	16
32	55	33
60	55	63
18	54	30
19	54	41
33	54	33
34	54	85
40	54	47
43	54	33
12	53	49
17	53	62
20	53	24
34	53	21
39	53	92
18	52	59
36	52	80
14	51	68
17	51	53
21	51	103
47	51	29
27	50	69
30	50	81
40	50	51
32	49	51
35	49	132
27	48	95
28	48	91
35	48	88
17	47	36
38	47	61
41	47	37
28	45	50
43	45	16
49	45	66
17	44	40
27	44	53
41	44	64
49	44	32
27	43	26
30	43	41
30	42	81
47	42	70
48	42	39
50	42	69
28	41	62
32	41	64
37	41	23
38	40	26
49	40	45
52	40	17
26	39	65
53	38	60
40	37	44
17	36	37
23	36	83
28	35	9
40	35	38
24	34	54
35	34	67
30	32	31
41	32	64
42	32	6
67	32	48
10	30	9
44	30	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
