## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3553
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 171510
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
126	237	49
120	233	69
129	233	53
137	233	31
145	233	76
118	232	56
120	232	27
125	232	63
137	232	42
130	231	49
124	230	39
132	230	28
143	230	70
113	229	32
118	229	23
122	229	40
116	228	20
125	228	60
121	227	40
125	226	75
129	226	11
130	226	48
141	226	48
112	225	100
114	225	51
127	225	54
128	225	57
133	225	40
141	225	45
143	225	33
113	224	47
114	224	47
118	224	15
123	224	10
124	224	18
139	224	73
108	223	48
118	223	70
123	223	24
141	223	34
115	222	41
122	222	25
130	222	27
131	222	93
132	222	26
136	222	41
114	221	29
120	221	87
127	221	61
128	221	32
131	221	64
132	221	79
133	221	152
109	220	14
122	220	81
124	220	58
136	220	24
114	219	67
121	219	53
130	219	35
131	219	61
133	219	16
136	219	30
93	218	18
107	218	16
114	218	34
119	218	79
122	218	88
123	218	20
135	218	38
100	217	47
106	217	57
109	217	53
112	217	46
114	217	94
119	217	92
124	217	44
126	217	39
128	217	25
132	217	68
140	217	63
119	216	56
120	216	108
121	216	84
123	216	57
124	216	42
126	216	57
127	216	28
132	216	16
114	215	7
117	215	9
118	215	41
119	215	16
121	215	58
122	215	67
130	215	47
132	215	50
145	215	20
107	214	95
108	214	41
118	214	53
121	214	42
122	214	70
125	214	128
126	214	125
139	214	67
108	213	52
112	213	106
113	213	68
120	213	79
121	213	19
122	213	14
124	213	49
126	213	73
127	213	65
128	213	62
132	213	51
134	213	103
137	213	62
140	213	58
144	213	58
111	212	26
116	212	76
117	212	27
118	212	63
119	212	70
135	212	38
110	211	48
114	211	83
118	211	57
120	211	64
122	211	102
123	211	48
130	211	32
136	211	71
139	211	67
148	211	54
100	210	80
104	210	59
114	210	40
115	210	51
117	210	71
122	210	94
125	210	4
127	210	51
133	210	42
134	210	84
144	210	34
105	209	33
111	209	78
118	209	116
119	209	25
120	209	50
121	209	50
124	209	43
144	209	31
99	208	64
115	208	32
120	208	70
130	208	112
134	208	25
113	207	63
115	207	73
128	207	59
133	207	53
144	207	28
147	207	46
102	206	46
115	206	52
117	206	54
118	206	22
120	206	54
126	206	63
129	206	59
131	206	68
132	206	83
133	206	93
135	206	47
137	206	44
144	206	79
146	206	72
147	206	65
105	205	53
120	205	87
126	205	62
132	205	38
140	205	30
102	204	43
104	204	48
113	204	4
117	204	46
119	204	99
127	204	38
129	204	86
133	204	12
134	204	63
135	204	62
142	204	43
149	204	88
104	203	65
119	203	60
123	203	23
124	203	75
125	203	58
126	203	58
127	203	22
129	203	30
133	203	47
134	203	53
135	203	74
142	203	19
113	202	20
117	202	80
123	202	14
128	202	19
131	202	46
134	202	40
137	202	75
141	202	35
117	201	38
119	201	74
126	201	20
130	201	22
136	201	12
137	201	44
109	200	72
114	200	49
115	200	29
116	200	13
117	200	56
127	200	48
130	200	76
140	200	16
141	200	54
115	199	75
117	199	34
126	199	37
115	198	37
126	198	58
136	198	37
139	198	64
138	197	32
140	197	55
142	197	31
116	195	42
127	194	59
131	194	78
123	193	41
128	193	26
131	193	115
132	193	40
140	193	50
114	191	57
128	191	44
146	191	57
120	190	50
112	189	45
115	187	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
