## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7322
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 431597
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
72	124	25
40	120	24
45	120	60
43	119	21
53	119	37
55	116	62
56	116	76
62	115	55
59	114	51
64	114	37
75	110	79
72	109	59
73	109	27
84	108	26
85	107	76
66	106	24
31	105	27
44	105	100
49	105	3
61	105	22
54	104	72
41	102	33
47	102	44
48	102	52
70	102	93
80	102	80
47	101	8
51	101	43
55	101	51
56	101	45
61	101	58
57	100	83
60	100	65
69	100	78
75	100	121
76	100	42
78	100	61
37	99	60
44	99	69
51	99	29
54	99	64
52	98	51
59	98	25
75	98	38
80	98	48
63	97	63
70	97	31
75	97	37
41	96	61
59	96	26
38	95	31
40	95	54
60	95	105
62	95	59
31	94	46
39	94	28
44	94	22
48	94	59
51	94	16
59	94	46
62	94	96
74	94	24
85	94	30
41	93	48
60	93	32
63	93	38
68	93	69
83	93	76
18	92	95
54	92	91
59	92	55
61	92	17
62	92	75
64	92	96
68	92	42
73	92	68
78	92	103
30	91	55
50	91	46
63	91	39
69	91	68
71	91	24
73	91	72
49	90	37
63	90	52
65	90	49
33	89	57
40	89	54
43	89	47
50	89	49
59	89	34
68	89	36
71	89	82
76	89	64
19	88	43
42	88	70
47	88	71
52	88	36
54	88	87
57	88	39
58	88	45
101	88	78
19	87	61
43	87	14
45	87	60
46	87	79
54	87	49
65	87	72
19	86	47
45	86	33
52	86	23
54	86	23
43	85	51
49	85	32
51	85	36
54	85	21
57	85	81
68	85	46
88	85	47
42	84	39
48	84	104
49	84	41
51	84	70
60	84	30
62	84	50
63	84	45
68	84	87
69	84	32
77	84	62
78	84	86
79	84	77
48	83	33
49	83	44
51	83	49
58	83	116
59	83	41
62	83	76
63	83	109
65	83	49
70	83	44
48	82	66
59	82	60
61	82	29
34	81	84
41	81	60
45	81	75
53	81	23
57	81	62
58	81	40
66	81	53
74	81	33
54	80	55
57	80	13
62	80	65
63	80	72
64	80	52
66	80	79
67	80	57
89	80	27
90	80	94
40	79	55
47	79	36
57	79	57
62	79	70
63	79	82
66	79	49
72	79	25
46	78	61
48	78	67
59	78	41
62	78	34
63	78	63
67	78	33
71	78	49
28	77	30
43	77	60
45	77	34
48	77	69
50	77	38
64	77	51
72	77	83
82	77	13
41	76	34
42	76	74
43	76	29
50	76	46
51	76	67
52	76	26
59	76	17
67	76	68
81	76	15
82	76	84
110	76	63
43	75	43
44	75	75
70	75	60
105	75	43
42	74	9
43	74	62
53	74	101
58	74	56
62	74	58
45	73	77
49	73	78
60	73	56
70	72	58
79	72	56
64	71	43
71	71	68
75	71	41
61	70	52
64	70	72
71	70	71
92	70	81
44	69	58
51	69	80
59	69	40
63	69	39
64	69	98
65	69	31
66	69	64
71	69	63
77	69	83
91	69	100
46	68	77
50	68	39
79	68	20
90	68	59
93	68	81
38	67	89
39	67	51
55	67	34
62	67	41
87	67	33
40	66	58
95	66	62
68	65	77
73	65	53
94	65	78
56	64	59
58	64	60
63	64	38
66	64	47
68	64	25
70	64	11
71	64	55
50	63	37
51	62	40
69	61	61
63	60	54
73	59	61
53	58	68
55	58	30
54	57	54
58	57	48
62	57	25
63	57	27
59	56	66
61	56	53
69	56	42
59	55	84
60	54	66
62	54	34
60	53	80
87	53	41
86	52	75
53	48	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
