## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8872
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 731859
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
153	113	30
153	111	63
154	111	63
118	109	88
130	107	42
156	107	67
152	106	69
129	104	26
129	102	60
149	102	34
130	101	48
131	101	61
132	101	43
133	101	29
136	101	124
130	100	26
157	100	45
158	99	68
138	98	63
169	98	69
129	97	38
137	97	15
138	97	74
124	96	116
122	95	18
125	95	37
135	95	43
165	95	21
124	94	61
125	94	66
128	94	88
133	94	54
159	94	62
122	93	51
128	93	43
152	93	53
153	93	69
156	93	54
123	92	57
139	92	59
146	92	26
165	92	12
130	90	109
151	90	77
132	89	84
136	89	44
145	89	54
143	88	42
128	87	68
146	87	87
147	87	22
153	87	24
119	86	61
139	86	38
178	86	51
133	85	64
142	85	81
143	85	17
144	85	95
149	85	98
131	84	66
139	84	105
144	84	51
153	84	59
121	83	31
131	83	82
139	83	46
159	83	38
160	83	49
182	83	28
183	83	106
184	83	80
159	82	11
166	82	67
170	82	47
183	82	25
120	81	27
134	81	58
161	81	58
116	80	34
126	80	53
127	80	18
131	80	70
145	80	72
161	80	47
170	80	31
136	79	46
146	79	39
154	79	62
156	79	24
127	78	60
141	78	38
124	77	70
125	77	70
132	77	41
133	77	70
137	77	36
138	77	33
139	77	75
141	77	49
145	77	27
154	77	52
159	77	45
162	77	82
107	76	61
115	76	65
120	76	40
138	76	76
140	76	34
147	76	28
148	76	38
155	76	63
159	76	59
169	76	97
126	75	43
136	75	57
137	75	18
119	74	21
136	74	42
140	74	37
144	74	52
149	74	23
165	74	47
168	74	33
119	73	40
121	73	57
134	73	108
136	73	15
145	73	50
161	73	66
162	73	55
163	73	45
128	72	28
132	72	49
148	72	67
149	72	65
163	72	63
165	72	63
134	71	109
140	71	71
164	71	53
167	71	76
113	70	40
130	70	9
140	70	57
144	70	49
177	70	40
137	69	48
139	69	16
151	69	52
153	69	42
121	68	51
125	68	41
132	68	54
140	68	77
142	68	80
152	68	52
162	68	12
165	68	16
116	67	56
126	67	37
131	67	54
137	67	49
144	67	106
159	67	56
176	67	76
120	66	25
125	66	56
129	66	36
137	66	74
138	66	105
139	66	37
140	66	70
144	66	9
146	66	40
151	66	57
157	66	21
125	65	64
127	65	105
130	65	40
131	65	116
139	65	51
141	65	40
145	65	51
153	65	47
115	64	33
124	64	25
127	64	90
146	64	72
147	64	26
148	64	40
152	64	13
157	64	15
158	64	53
167	64	79
100	63	87
124	63	24
126	63	65
150	63	43
163	63	38
133	62	37
168	62	76
114	61	59
146	61	102
149	61	67
156	61	76
161	61	74
170	61	70
116	60	29
145	60	82
162	60	67
169	60	45
143	59	32
154	59	68
155	59	43
116	58	88
121	57	62
130	57	62
137	57	59
147	57	65
153	57	78
166	57	48
127	56	76
134	56	73
137	56	91
128	55	47
129	55	18
173	55	56
150	54	106
151	54	100
130	53	74
132	53	77
178	53	29
178	52	54
141	51	60
142	51	80
143	51	68
124	49	37
130	49	37
131	49	128
138	49	125
159	49	22
164	49	151
146	48	80
184	48	89
150	47	40
159	47	49
161	47	69
136	46	90
139	46	30
147	46	86
176	46	82
130	45	31
135	45	50
135	44	17
159	44	22
134	43	93
159	43	56
146	41	65
149	41	46
174	41	47
144	40	12
122	39	27
126	39	49
158	37	84
163	33	44
172	30	45
133	25	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
