## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4202
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1184218
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    302
133	109	29
104	108	29
138	108	43
129	107	74
137	107	58
138	107	46
138	106	37
148	106	64
133	105	35
112	104	67
111	103	14
133	103	40
116	102	42
133	102	67
122	100	35
127	100	23
101	99	52
102	99	64
106	99	49
109	99	50
109	98	83
97	97	76
139	97	80
120	96	30
104	95	67
105	95	40
103	94	65
133	94	84
124	92	95
127	92	44
131	92	17
132	92	59
135	91	104
145	91	69
122	90	11
134	90	105
137	90	77
149	90	25
95	89	37
113	89	60
123	89	29
122	88	62
135	87	36
91	86	51
96	86	46
111	86	46
122	86	56
124	86	112
133	86	62
135	86	67
141	86	47
162	86	52
111	85	35
115	85	26
118	85	51
119	85	56
124	85	84
133	85	49
87	84	58
89	83	67
94	83	50
121	83	80
142	83	80
94	82	92
105	82	43
112	82	9
115	82	31
124	82	95
126	82	45
139	82	49
102	81	72
104	81	45
113	81	54
123	81	37
125	81	23
135	81	79
154	81	100
155	81	39
96	80	54
97	80	62
102	80	104
103	80	103
120	80	55
125	80	26
128	80	29
136	80	47
146	80	33
101	79	70
102	79	47
103	79	53
104	79	53
105	79	26
126	79	60
127	79	27
102	78	64
107	78	137
111	78	28
118	78	62
125	78	73
148	78	45
77	77	112
103	77	80
108	77	44
143	77	32
96	76	60
106	76	82
122	76	67
125	76	55
108	75	153
124	75	33
136	75	58
95	74	80
102	74	29
103	74	104
108	74	28
109	74	46
117	74	71
118	74	63
130	74	72
139	74	71
140	74	57
143	74	69
85	73	92
94	73	66
102	73	83
103	73	62
110	73	154
112	73	77
116	73	67
117	73	40
118	73	85
122	73	43
126	73	26
137	73	13
98	72	58
99	72	32
103	72	45
121	72	47
127	72	74
130	72	6
146	72	44
110	71	54
122	71	59
127	71	68
140	71	76
84	70	22
106	70	37
118	70	58
129	70	91
138	70	21
150	70	54
123	69	38
129	69	34
147	69	49
150	69	43
102	68	76
103	68	44
107	68	60
108	68	70
117	68	57
135	68	33
100	67	53
101	67	57
106	67	59
107	67	71
139	67	52
142	67	42
153	67	72
101	66	69
121	66	78
140	66	73
141	66	105
142	66	33
155	66	62
108	65	83
142	65	65
143	65	70
152	65	44
153	65	48
92	64	85
96	64	85
97	64	62
100	64	76
104	64	37
115	64	44
124	64	62
132	64	72
113	63	50
126	63	78
129	63	16
111	62	35
113	62	43
115	62	65
121	62	63
123	62	77
124	62	70
144	62	36
152	62	115
143	61	30
103	60	51
119	60	41
139	60	95
152	60	45
125	59	104
129	59	41
89	58	94
90	58	31
91	58	25
125	58	69
133	58	116
143	58	74
87	57	69
89	57	73
90	57	69
97	57	24
98	57	23
99	57	48
110	57	43
126	57	59
133	57	42
161	57	57
78	56	44
79	56	51
90	56	27
120	56	31
137	56	84
148	56	69
113	55	87
116	55	33
139	55	29
119	54	17
120	54	92
141	54	17
114	53	82
119	53	29
120	53	63
123	53	46
130	53	47
154	53	55
156	53	32
157	53	89
84	52	121
87	52	55
120	52	95
125	52	74
126	52	67
157	52	34
116	51	94
141	51	89
143	51	25
86	50	28
104	50	34
124	50	55
137	50	34
113	49	37
119	49	94
120	48	86
121	48	25
92	47	42
94	47	12
103	47	42
114	47	52
125	47	31
126	47	31
141	47	33
92	46	45
94	46	86
126	46	70
92	45	30
158	45	36
97	44	35
98	44	58
106	44	59
116	44	32
112	43	22
90	41	59
101	41	30
113	41	11
122	41	52
123	41	87
135	40	62
112	39	26
93	38	39
143	38	34
130	37	27
122	36	52
120	35	48
103	34	44
115	34	75
121	34	140
138	32	29
120	30	63
111	27	77
97	23	29
104	20	69
104	19	61
105	18	70
106	18	57
105	17	36
112	16	75
110	15	75
122	11	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
