## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5756
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 621817
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
203	120	62
236	118	55
188	117	14
236	116	44
194	114	59
197	104	40
198	104	18
224	104	83
189	103	34
190	103	25
199	103	62
200	103	41
200	102	96
216	102	70
225	102	62
198	101	94
211	100	47
220	100	24
221	100	123
209	99	56
194	98	62
201	98	58
219	98	44
221	98	50
239	98	35
207	97	51
194	96	74
200	95	73
206	95	37
208	95	25
199	93	62
236	93	49
202	92	74
217	92	52
218	92	56
219	92	85
237	92	36
211	91	43
199	90	100
199	89	28
200	89	49
201	89	21
212	89	28
231	89	51
232	89	12
203	88	22
226	88	90
203	87	54
209	87	33
206	86	58
220	86	63
232	86	62
205	85	31
196	84	46
212	84	81
194	83	47
199	83	48
216	83	46
224	83	51
233	83	89
178	82	43
200	82	92
215	82	51
217	82	47
218	82	37
220	82	93
231	82	26
188	81	36
193	81	72
194	81	36
203	81	92
211	81	25
217	81	56
219	81	33
220	81	74
238	81	62
176	80	34
177	80	33
190	80	24
192	80	56
218	80	46
225	80	29
203	79	31
211	79	53
219	79	15
220	79	102
181	78	67
190	78	39
211	78	70
216	78	28
218	78	55
219	78	60
192	77	7
210	77	55
212	77	35
225	76	23
178	75	72
189	75	112
197	75	69
200	75	72
203	75	52
215	75	88
168	74	72
215	74	61
222	74	101
192	73	71
204	73	51
223	73	58
205	72	70
207	72	30
214	72	93
229	72	13
192	71	74
194	71	76
196	71	88
200	71	49
204	71	80
209	71	86
216	71	84
231	71	65
166	70	51
181	70	47
188	70	85
210	70	62
219	70	100
236	70	130
169	68	59
172	68	67
184	68	70
190	68	28
200	68	65
229	68	55
233	68	30
181	67	98
183	67	22
212	67	34
215	67	31
177	66	29
211	65	60
213	65	64
222	65	34
223	65	43
193	64	82
196	64	51
197	64	100
205	64	65
211	64	50
213	64	56
222	64	66
199	63	46
213	63	28
200	62	76
224	62	14
176	61	83
191	61	38
216	61	60
204	60	81
212	60	53
219	60	28
220	60	46
214	59	46
221	59	85
182	58	41
193	58	53
201	58	25
205	58	18
222	58	48
204	57	53
206	57	24
224	57	57
240	57	44
180	56	55
209	56	46
210	56	42
218	56	59
222	56	54
197	55	76
172	54	42
176	54	68
192	54	71
208	54	56
218	54	44
204	53	54
205	53	53
208	53	68
209	53	29
210	53	26
216	53	86
185	52	45
189	52	31
193	52	68
203	52	86
211	52	85
227	52	62
216	51	70
206	50	69
230	50	52
212	49	98
192	48	60
193	48	77
196	48	72
197	48	83
212	48	42
231	48	30
193	47	89
195	47	5
220	47	60
189	46	70
191	46	73
192	46	53
193	45	41
189	44	51
206	44	29
197	41	100
175	40	1
190	40	36
197	40	66
212	40	62
222	40	85
202	37	70
221	37	67
218	36	63
223	34	43
182	33	62
204	33	36
187	31	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
