## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5751
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2627718
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
191	234	51
145	218	55
223	209	53
221	207	98
177	202	64
166	200	28
192	200	44
194	197	97
205	197	42
205	196	97
207	196	62
223	196	23
206	195	62
223	195	88
203	194	26
208	194	30
209	194	118
205	193	52
196	192	60
205	192	27
207	192	112
195	190	33
216	190	31
178	189	54
179	189	74
184	189	58
186	189	62
196	189	42
206	189	105
210	189	61
222	189	39
176	188	147
177	188	27
180	188	38
193	188	28
205	188	58
193	187	51
214	187	35
215	187	32
200	186	25
174	185	57
201	185	98
203	185	26
185	184	89
198	184	48
231	184	106
233	184	55
214	183	40
221	183	48
230	183	49
191	182	39
194	182	42
201	182	73
208	182	61
219	182	24
178	181	28
194	181	16
237	181	62
169	180	27
173	180	57
176	180	39
224	180	103
240	180	52
242	180	71
191	179	29
220	179	78
246	179	88
248	179	82
180	178	89
199	178	41
210	178	46
211	178	90
242	178	57
195	177	76
211	177	49
236	177	62
242	177	27
174	176	35
175	176	25
179	176	52
177	175	83
215	175	69
224	175	33
187	174	63
189	174	77
193	174	40
207	174	45
214	174	56
221	174	78
201	173	106
202	173	62
205	173	77
207	173	90
178	172	13
185	172	25
199	172	82
202	172	26
203	172	39
209	172	13
173	171	63
197	171	40
201	171	68
212	171	87
165	170	60
173	170	69
177	170	11
204	170	49
210	170	48
213	170	58
228	170	44
236	170	59
175	169	48
204	169	60
171	168	55
175	168	81
180	168	65
183	168	49
184	168	44
185	168	42
186	168	52
174	167	88
188	167	46
197	167	58
184	166	81
186	166	84
208	166	65
186	165	57
197	165	98
205	165	51
169	164	46
175	164	70
197	164	83
205	164	83
206	164	104
207	164	27
231	164	52
161	163	51
180	163	70
186	163	71
188	163	107
189	163	112
161	162	44
169	162	70
188	162	31
201	162	25
209	162	30
182	161	65
187	161	48
197	161	60
222	161	26
228	161	55
187	160	52
189	160	56
190	160	69
196	160	18
226	160	95
192	159	75
197	159	29
199	159	89
216	159	66
218	159	38
177	158	59
203	158	78
213	158	70
246	158	20
172	157	38
177	157	19
194	157	82
213	157	17
223	157	75
232	157	34
170	156	37
174	156	40
195	156	78
200	156	28
205	156	46
206	156	11
212	156	48
226	156	56
231	156	45
182	155	53
194	155	49
209	155	57
232	155	48
181	154	24
193	154	15
195	154	22
197	154	92
193	153	34
195	153	19
206	153	68
165	152	67
185	152	26
187	152	51
194	152	52
195	152	53
204	152	26
207	152	47
230	152	48
166	151	23
222	151	22
226	151	55
186	150	42
187	150	66
196	150	60
200	150	45
221	150	28
222	150	41
164	149	51
188	149	69
217	149	38
218	149	36
229	149	66
192	148	73
200	148	47
228	148	48
154	147	27
196	147	41
202	146	61
206	146	74
216	146	29
211	145	74
196	144	60
200	144	15
203	144	29
199	143	65
203	143	60
208	143	5
221	143	56
233	143	111
157	142	80
206	142	65
210	142	86
164	141	47
200	141	58
227	140	41
171	139	64
193	139	44
194	139	64
185	138	64
215	138	40
218	138	52
221	138	39
218	137	68
221	137	70
166	136	46
185	136	44
191	136	4
192	136	65
211	136	42
192	135	91
219	135	66
176	134	48
192	134	107
214	134	53
215	134	95
216	134	72
186	133	18
214	133	40
219	133	85
172	132	18
184	132	34
187	132	78
214	132	28
184	131	80
209	131	93
219	131	101
217	130	25
218	130	88
218	129	47
217	128	60
219	128	30
223	127	43
201	122	62
199	121	39
200	121	62
213	118	56
192	111	52
224	108	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
