## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:30:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1116
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 522658
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
19	205	52
60	185	59
61	184	25
48	172	45
37	171	33
28	170	82
15	169	55
21	169	37
44	168	37
48	168	77
28	166	52
67	165	79
70	164	48
92	164	37
71	163	44
92	163	61
23	162	52
60	162	93
46	161	26
54	161	44
10	160	50
28	160	71
62	160	30
21	159	41
62	159	62
63	159	61
20	158	68
32	158	54
41	158	67
84	158	31
38	157	25
50	157	37
53	157	67
60	157	89
61	157	62
63	157	23
67	157	25
28	156	48
48	156	56
49	156	43
55	156	57
61	155	22
10	154	48
40	154	65
41	154	57
62	154	42
76	154	65
27	153	52
40	153	70
68	153	40
70	153	30
27	152	34
28	152	9
66	152	35
60	151	45
65	151	31
9	150	34
30	150	77
40	150	33
64	150	57
72	150	75
30	148	53
45	148	90
57	148	68
59	148	49
63	148	25
72	148	26
7	147	47
19	147	82
25	147	34
40	147	75
41	147	17
56	147	73
57	147	32
67	147	59
22	146	64
23	146	62
25	146	14
38	146	13
69	146	61
28	145	50
33	145	65
38	145	56
48	145	67
58	145	25
65	145	37
22	144	30
24	144	56
26	144	60
28	144	63
35	144	78
62	144	92
63	144	77
39	143	65
43	143	47
32	142	69
53	142	57
73	142	48
75	142	54
34	141	43
39	141	45
72	141	59
38	140	73
39	140	70
47	140	26
49	140	63
50	140	47
55	140	103
36	139	51
37	139	23
42	139	25
37	138	27
38	138	87
64	138	16
36	137	102
37	137	131
38	137	66
53	137	57
54	137	10
21	136	35
36	136	48
37	136	21
53	136	79
56	136	22
62	136	7
31	135	57
32	135	52
45	135	7
56	135	56
57	135	55
18	134	46
19	134	22
23	134	105
25	134	107
31	134	52
79	134	74
23	133	54
24	133	31
54	133	36
57	133	53
15	132	34
17	132	16
18	132	42
31	132	43
36	132	38
39	132	51
46	132	42
48	132	70
50	132	79
52	132	68
55	132	10
59	132	31
34	130	38
38	130	68
60	130	42
63	130	36
64	130	42
14	129	95
29	129	71
35	129	48
37	129	64
38	129	22
74	129	38
33	128	42
52	128	88
53	128	47
29	127	54
33	127	75
36	127	30
45	127	45
50	127	93
51	127	30
36	126	31
49	126	53
51	126	44
54	126	61
46	125	24
47	125	30
52	125	61
66	125	65
73	125	43
9	124	52
42	124	19
47	124	25
72	124	79
87	124	37
104	124	28
30	123	10
33	123	29
59	123	68
8	122	79
70	122	25
71	122	30
79	122	62
11	121	62
30	121	65
52	121	22
57	121	60
68	121	66
71	121	54
73	121	80
28	120	67
29	120	37
45	120	58
49	120	72
50	120	19
51	120	11
61	120	25
68	120	67
73	120	26
18	119	56
29	119	51
37	119	61
47	119	52
48	119	66
49	119	24
26	118	46
39	118	42
52	118	35
62	118	38
72	117	51
19	116	47
38	116	17
48	116	19
49	116	31
59	116	51
22	115	46
53	115	45
55	115	46
14	114	55
15	114	46
55	114	44
14	113	70
37	113	101
52	113	32
58	113	70
36	112	100
37	112	36
43	112	71
47	112	65
49	112	48
52	112	36
74	112	45
47	111	63
48	111	86
49	111	45
44	110	76
46	110	39
69	110	32
71	110	65
30	109	40
47	109	45
52	109	23
33	108	66
37	108	72
39	108	54
40	108	63
58	107	74
34	106	96
44	106	48
48	106	52
17	105	34
19	105	39
60	105	38
29	104	58
34	104	65
66	101	68
22	97	51
35	95	52
46	95	27
36	94	39
66	93	54
77	91	53
77	90	49
24	89	64
56	89	66
68	88	42
56	85	81
69	83	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
