## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:19:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4998
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
206	112	17
177	108	34
210	106	70
211	106	75
229	104	82
235	103	35
231	102	31
220	101	80
229	101	57
181	100	47
224	100	99
199	97	11
203	94	28
220	94	37
218	93	49
219	93	30
229	93	46
190	92	33
194	92	75
223	92	43
208	91	25
215	91	26
219	91	64
220	91	48
208	90	75
210	90	49
204	89	43
208	89	40
211	89	34
216	89	34
211	88	41
222	88	29
210	87	74
215	87	54
232	87	62
245	87	41
198	86	57
189	85	56
215	85	40
225	85	45
198	84	54
209	84	27
210	84	92
211	84	120
221	83	10
234	83	38
196	81	15
208	81	48
209	81	12
229	81	15
187	80	32
194	80	87
205	80	51
206	80	59
208	80	119
209	80	107
211	80	21
212	80	68
213	80	97
192	79	26
193	79	53
209	79	43
218	78	33
224	78	30
197	77	62
214	77	42
217	77	87
242	77	29
196	75	42
203	75	43
205	75	128
208	75	51
209	75	43
215	75	62
218	75	85
195	74	70
199	74	22
202	74	50
217	74	92
203	73	91
225	73	38
203	72	25
213	72	49
219	72	67
221	71	61
226	71	66
212	70	43
215	70	33
216	70	69
217	70	50
221	70	68
226	70	63
207	69	86
231	69	60
182	68	63
200	68	40
207	68	15
225	68	36
228	68	112
196	67	80
199	67	51
201	67	105
196	66	32
180	65	33
208	65	18
195	64	36
216	64	63
208	63	50
214	63	69
236	63	17
205	62	85
207	62	40
186	60	74
219	60	39
177	58	75
189	58	23
200	58	60
214	58	37
216	57	36
223	57	21
207	56	65
187	55	24
210	55	20
227	55	73
210	53	53
202	52	6
208	51	47
236	51	60
204	50	28
208	49	63
179	48	26
204	48	60
223	47	39
190	46	68
219	44	98
221	39	45
215	37	70
214	36	44
219	32	46
224	32	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
