## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3197
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1392591
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    75
244	179	130
245	179	79
235	173	99
237	173	50
238	173	74
236	172	111
237	172	50
241	169	39
243	167	43
235	165	45
243	165	99
236	163	45
237	160	54
243	160	95
238	159	34
240	158	82
225	155	76
232	155	106
243	155	39
231	153	76
240	150	9
219	149	45
228	149	88
239	149	55
222	148	74
227	148	56
238	148	15
225	147	79
232	147	27
245	146	69
245	145	34
233	144	55
238	144	51
237	143	56
219	142	48
232	140	52
237	140	26
238	140	49
239	140	70
242	138	41
245	138	36
217	137	9
230	137	16
244	137	70
220	136	67
231	136	82
235	136	83
227	135	64
242	134	19
223	131	102
220	130	20
221	130	101
222	130	37
225	130	85
231	130	49
226	129	48
229	129	76
235	129	82
241	129	36
244	127	53
242	126	62
217	125	57
220	125	35
207	124	65
240	123	84
192	122	60
219	121	20
241	121	75
243	121	108
243	113	50
235	112	49
221	111	18
235	111	55
237	109	109
237	108	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    14
20	166	41
19	153	63
25	145	30
22	144	77
22	143	31
23	143	70
24	143	48
13	142	17
23	142	41
19	129	32
14	119	56
13	116	29
18	108	53
15	101	65
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
