## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6814
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 508223
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
41	92	62
39	91	48
61	89	50
76	89	47
75	88	61
58	84	46
31	83	82
34	82	45
53	82	49
57	80	58
65	79	60
55	78	32
35	77	20
36	77	88
43	77	36
78	77	65
90	77	103
55	76	46
78	76	69
48	75	81
76	75	54
80	74	57
24	73	47
25	73	35
39	73	59
70	73	35
39	72	46
40	72	44
70	72	62
80	71	88
81	71	74
38	70	6
45	70	72
49	70	55
54	70	44
57	70	48
63	70	76
67	70	22
81	70	62
34	69	58
43	69	46
49	69	40
50	69	117
52	69	76
53	69	51
69	69	26
42	68	49
43	68	93
46	68	70
59	68	48
52	67	53
46	66	84
58	66	53
41	65	55
44	65	84
45	65	43
47	65	61
55	65	56
59	65	65
61	65	57
68	65	45
76	65	60
40	64	70
42	64	32
51	64	74
76	64	50
48	63	51
59	63	76
70	63	45
51	62	23
57	62	73
54	61	62
55	61	59
56	61	79
57	61	65
57	60	85
66	60	41
70	60	68
74	60	62
79	60	83
36	59	37
42	59	52
43	59	60
49	59	27
53	59	68
56	59	126
57	59	40
60	59	79
65	59	68
73	59	28
94	59	42
47	58	26
56	58	80
66	58	70
73	58	46
74	58	72
83	58	43
44	57	54
45	57	57
46	57	79
53	57	62
55	57	40
78	57	16
81	57	39
17	56	30
30	56	25
38	56	62
41	56	30
49	56	89
55	56	94
73	56	40
18	55	36
21	55	95
41	55	73
70	55	86
12	54	95
30	54	46
43	54	66
63	54	53
76	54	35
34	53	79
36	53	62
46	53	58
58	53	105
59	53	43
62	53	51
63	53	121
76	53	80
87	53	58
24	52	66
25	52	83
40	52	67
58	52	54
59	52	43
60	52	22
22	51	42
24	51	60
39	51	48
41	51	44
42	51	46
47	51	48
50	51	49
57	51	23
58	51	100
59	51	82
61	51	62
62	51	25
75	51	37
80	51	12
24	50	100
27	50	79
30	50	38
41	50	16
50	50	90
56	50	39
66	50	54
72	50	27
24	49	52
39	49	77
49	49	51
51	49	76
55	49	48
58	49	73
60	49	36
61	49	26
64	49	70
66	49	77
75	49	24
41	48	112
42	48	30
50	48	38
51	48	74
66	48	48
67	48	60
48	47	66
51	47	74
53	47	116
55	47	34
62	47	4
80	47	63
23	46	32
43	46	32
44	46	61
46	46	117
53	46	52
56	46	60
71	46	54
73	46	90
39	45	68
43	45	77
47	45	66
48	45	95
52	45	122
53	45	109
59	45	34
64	45	14
67	45	27
72	45	33
41	44	50
46	44	66
52	44	33
54	44	52
60	44	89
28	43	21
36	43	45
46	43	49
37	42	105
38	42	70
44	42	82
53	42	81
57	42	40
60	42	131
62	42	80
63	42	45
64	42	39
65	42	17
68	42	45
63	41	105
40	40	56
46	40	76
66	40	44
38	39	35
47	39	30
48	39	39
49	39	68
68	39	44
73	39	36
39	38	27
47	38	41
50	38	117
57	38	42
77	38	47
80	38	28
28	37	24
61	37	59
64	37	14
65	37	44
80	37	72
82	37	69
19	36	49
64	36	80
76	36	23
93	36	40
39	35	24
58	35	59
73	35	69
89	35	51
51	34	62
65	34	37
81	34	65
35	33	60
45	33	69
58	33	69
63	33	42
68	33	47
29	32	58
52	32	33
61	32	55
68	32	70
70	32	42
68	31	29
60	30	80
35	29	62
36	29	76
40	29	75
43	29	14
20	28	54
44	28	60
55	27	56
91	27	60
43	26	73
53	26	75
46	25	34
54	25	67
33	24	62
48	24	44
60	24	86
55	22	9
57	22	31
48	21	13
49	19	25
30	18	41
44	18	72
67	17	73
68	15	70
60	13	52
66	9	102
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
