## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 509047
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
178	243	47
182	229	50
215	223	80
170	220	76
172	220	67
170	219	57
167	218	41
193	218	95
191	217	57
223	215	41
220	214	74
233	213	55
175	211	13
223	211	103
196	210	69
199	208	68
200	208	52
220	208	73
187	206	13
220	206	80
208	205	94
218	205	86
182	204	5
183	204	18
185	204	59
179	203	55
181	203	81
222	202	51
190	201	60
197	201	59
213	201	24
247	201	60
175	200	95
184	200	52
189	200	57
200	200	14
212	200	36
213	200	65
154	199	39
185	199	65
186	199	39
192	198	109
217	198	74
159	197	22
170	197	31
171	197	49
173	197	32
191	197	45
199	197	64
183	196	52
187	196	116
198	196	53
216	196	75
177	195	34
192	195	26
214	195	92
218	195	70
182	194	71
190	194	85
214	194	77
215	194	48
219	194	11
221	194	81
187	193	47
197	193	34
202	193	58
219	193	48
220	193	59
243	193	30
195	192	37
205	192	23
209	192	26
210	192	19
208	191	48
222	191	39
160	190	71
161	190	44
169	190	49
198	190	108
207	190	34
210	190	50
211	190	49
189	189	24
230	189	48
242	189	21
172	188	57
173	188	28
186	188	59
208	188	76
227	188	57
229	188	66
243	188	38
169	187	38
173	187	64
191	187	52
201	187	28
211	187	52
212	187	31
215	187	52
218	187	74
226	187	40
168	186	112
192	186	32
200	186	48
170	185	77
196	185	68
201	185	15
202	185	45
204	185	25
213	185	86
219	185	65
221	185	65
167	184	58
168	184	69
190	184	32
196	184	28
204	184	22
214	184	67
226	184	42
169	183	68
186	183	62
188	183	48
199	183	150
200	183	31
206	183	38
215	183	21
173	182	78
175	182	57
176	182	54
231	182	33
188	181	37
213	181	20
216	181	49
229	181	74
230	181	42
232	181	82
173	180	41
177	180	69
179	180	38
191	180	56
200	180	41
202	180	17
204	180	80
233	180	68
183	179	54
226	179	67
229	179	12
230	179	77
232	179	45
234	179	78
237	179	62
172	178	53
173	178	62
174	178	43
180	178	73
187	178	88
189	178	20
204	178	45
211	178	98
217	178	75
229	178	60
174	177	44
196	177	42
197	177	36
203	177	49
210	177	68
217	177	71
219	177	48
186	176	24
187	176	45
208	176	53
175	175	56
181	175	35
187	175	63
203	175	19
205	175	72
208	175	21
186	174	77
201	174	62
202	174	70
207	174	48
208	174	42
221	174	60
238	174	43
182	173	49
184	173	67
201	173	62
202	173	49
222	173	43
182	172	44
194	172	39
197	172	54
198	172	42
205	172	86
210	172	31
237	172	50
186	171	56
229	171	65
180	170	65
185	170	41
193	170	49
194	170	46
196	170	97
237	170	42
207	169	66
214	169	37
218	169	37
202	168	8
234	168	65
237	168	36
216	167	41
217	167	34
175	166	30
193	166	96
207	166	102
208	166	60
217	166	47
200	165	19
223	165	57
218	164	68
219	164	95
161	162	99
177	162	60
183	162	14
193	162	57
204	162	75
214	162	28
229	162	50
203	161	69
228	161	57
232	161	24
200	160	41
201	160	22
222	160	55
198	159	23
199	159	42
232	159	37
234	159	57
191	158	91
198	157	92
203	157	16
215	157	74
181	156	35
191	156	24
202	156	44
205	156	121
217	156	62
220	155	76
236	155	71
222	154	61
191	153	53
200	153	62
221	153	70
225	153	70
177	151	43
189	151	31
203	151	73
165	150	81
173	150	44
159	149	72
162	149	84
163	149	22
188	149	25
154	147	20
197	147	64
206	143	89
207	142	59
187	141	17
204	140	68
206	140	24
205	139	14
206	139	81
205	138	90
207	138	53
205	137	49
218	137	56
204	136	18
180	131	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
