## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7574
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 406139
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
76	244	61
46	242	36
51	242	41
75	242	19
44	241	54
51	239	23
46	238	48
48	238	73
47	237	48
49	237	41
31	236	38
78	236	59
79	236	5
31	235	15
47	235	32
65	235	69
24	234	67
47	234	73
53	234	73
28	232	78
34	232	58
54	232	33
31	231	32
46	231	53
73	231	56
27	230	70
44	230	55
19	229	106
20	229	29
52	229	85
66	229	42
14	228	31
29	228	21
33	228	40
37	228	57
23	227	92
33	227	70
47	227	48
48	227	9
49	227	25
50	227	69
66	227	32
29	226	39
35	226	61
41	226	37
49	226	73
54	226	52
83	226	46
17	225	87
32	225	58
51	225	14
57	225	52
17	224	56
40	224	74
49	224	27
66	224	51
15	223	55
48	223	69
50	223	102
70	223	15
71	223	22
18	222	41
23	222	44
37	222	22
40	222	52
44	222	98
70	222	49
71	222	38
29	221	36
33	221	25
51	221	55
60	221	103
69	221	56
16	220	92
44	220	19
45	220	50
47	220	76
50	220	41
55	220	22
65	220	56
69	220	106
39	219	17
44	219	45
50	219	29
53	219	49
80	219	65
26	218	34
28	218	8
30	218	61
32	218	48
33	218	87
34	218	45
38	218	44
42	218	28
44	218	85
65	218	10
25	217	56
28	217	68
50	217	63
60	217	59
61	217	46
68	217	59
9	216	14
21	216	26
28	216	60
33	216	26
34	216	75
38	216	104
45	216	35
46	216	33
52	216	27
58	216	82
26	215	17
30	215	92
38	215	26
42	215	84
43	215	59
47	215	47
51	215	66
29	214	18
36	214	37
39	214	83
51	214	60
53	214	87
54	214	74
25	213	52
29	213	29
39	213	63
43	213	17
48	213	48
56	213	73
47	212	21
48	212	21
53	212	73
11	211	42
29	211	75
31	211	50
45	211	89
35	210	36
42	210	55
46	210	35
53	210	57
56	210	43
58	210	55
52	209	74
58	209	14
63	209	73
50	208	89
65	208	73
33	207	44
57	207	39
45	206	33
53	206	55
62	206	49
66	206	67
16	205	13
17	205	52
29	205	54
36	205	54
42	205	54
43	205	24
44	205	84
47	205	29
59	205	58
30	204	23
38	204	35
58	204	60
15	203	36
16	203	20
33	203	70
68	203	66
12	202	31
33	202	20
49	201	58
53	201	49
39	200	57
41	200	54
42	200	49
45	200	20
11	199	76
15	198	66
24	198	34
65	198	52
67	198	24
29	197	51
32	197	76
35	197	15
72	197	41
25	196	55
32	196	36
44	196	54
72	196	53
13	195	43
23	195	51
41	195	36
23	194	95
36	194	26
37	194	38
57	194	43
60	194	68
26	193	52
57	193	79
61	193	117
74	193	54
30	192	70
73	192	52
74	192	77
73	191	44
35	190	41
68	190	44
40	189	15
76	189	51
18	188	49
21	187	70
19	186	42
54	185	52
21	182	58
20	181	61
45	180	88
27	178	46
38	178	64
11	176	61
28	174	62
35	174	37
37	172	75
38	172	37
43	171	16
42	169	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
