## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1045
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    289
146	244	68
151	242	74
119	240	45
183	239	22
162	236	88
127	232	46
135	232	79
157	232	43
125	231	25
180	230	22
166	227	57
91	226	44
143	226	80
144	226	36
128	224	70
178	222	53
123	221	57
129	220	35
128	219	46
82	215	30
80	214	8
153	214	72
50	211	65
114	202	51
118	202	92
90	200	67
146	197	57
92	196	56
92	190	55
93	189	52
110	188	42
77	187	84
96	187	54
129	187	47
109	184	56
78	178	70
70	175	25
70	173	93
33	171	14
34	171	56
72	171	49
73	171	42
72	170	42
57	167	51
59	164	39
246	161	35
52	158	49
59	158	64
61	158	28
49	157	60
53	157	35
63	157	58
51	156	56
90	154	65
230	154	52
66	153	41
245	153	63
48	152	64
239	151	36
241	150	79
34	149	54
236	149	53
247	149	56
26	148	65
241	147	73
26	146	57
32	146	38
241	145	26
248	145	46
220	144	41
238	144	61
243	144	23
246	144	70
244	143	36
245	143	62
59	142	90
224	142	76
230	142	46
236	142	41
238	142	50
22	141	24
235	141	62
243	141	55
244	141	65
237	140	59
240	140	82
28	139	60
228	139	49
232	139	64
26	138	92
238	138	10
240	137	94
242	137	37
229	136	42
243	136	25
245	136	63
246	136	71
28	135	73
245	135	102
27	134	37
224	134	41
240	134	23
245	134	62
240	133	68
234	132	78
236	132	44
38	131	64
230	131	18
232	131	74
242	131	39
230	130	82
231	130	107
232	130	57
236	130	50
235	129	72
233	128	32
237	128	14
239	128	37
228	127	43
234	127	15
96	125	95
247	125	46
247	124	69
95	123	98
245	123	87
233	122	55
229	121	37
